0 	9884974.3
6.4128257 	9787223.9
34.468938 	9096490.3
37.675351 	9017524.2
40.881764 	8938553.2
50.501002 	8701624.7
53.707415 	8622648.1
62.52505 	8405476.6
65.731463 	8326512.8
68.937876 	8247553.3
69.739479 	8227814.1
96.993988 	7556754.4
103.40681 	7398863.1
106.61323 	7319918
116.23246 	7083087.6
123.44689 	6905471.7
125.05 	6866004.8
125.8517 	6846267.8
128.25651 	6787064.7
131.46293 	6708128.3
151.50301 	6214802.6
153.90782 	6155606.4
156.31263 	6096410.8
159.51904 	6017484.2
166.73347 	5839903.2
169.13828 	5780710.6
175.5511 	5622866.4
176.35271 	5603136.1
187.57515 	5326917.8
190.78156 	5248000.1
200.4008 	5011251.3
201.2024 	4991522.6
202.00401 	4971793.8
202.80561 	4952065.1
203.60721 	4932336.5
204.40882 	4912607.9
205.21042 	4892879.3
206.01202 	4873150.8
206.81363 	4853422.3
207.61523 	4833693.9
208.41683 	4813965.5
209.21844 	4794237.2
210.02004 	4774508.9
210.82164 	4754780.6
211.62325 	4735052.4
212.42485 	4715324.2
213.22645 	4695596
214.02806 	4675867.9
214.82966 	4656139.9
215.63126 	4636411.9
216.43287 	4616683.9
217.23447 	4596955.9
218.03607 	4577228
219.63928 	4537772.4
220.44088 	4518044.6
221.24248 	4498316.9
222.04409 	4478589.2
222.84569 	4458861.5
223.64729 	4439133.9
224.4489 	4419406.3
225.2505 	4399678.8
226.0521 	4379951.3
227.65531 	4340496.4
228.45691 	4320769.1
229.25852 	4301041.7
230.86172 	4261587.2
231.66333 	4241860
232.46493 	4222132.8
234.06814 	4182678.6
234.86974 	4162951.5
235.67134 	4143224.5
236.47295 	4123497.5
237.27455 	4103770.6
238.07615 	4084043.7
238.87776 	4064316.9
239.67936 	4044590
240.48096 	4024863.3
241.28257 	4005136.5
242.08417 	3985409.8
242.88577 	3965683.2
243.68737 	3945956.6
244.48898 	3926230
245.29058 	3906503.5
246.09218 	3886777
246.89379 	3867050.5
247.69539 	3847324.1
248.49699 	3827597.7
249.2986 	3807871.4
250.1002 	3788145.1
250.9018 	3768418.8
251.70341 	3748692.6
252.50501 	3728966.4
253.30661 	3709240.3
254.10822 	3689514.2
254.90982 	3669788.1
255.71142 	3650062.1
256.51303 	3630336.1
257.31463 	3610610.2
258.11623 	3590884.3
258.91784 	3571158.4
259.71944 	3551432.6
260.52104 	3531706.8
261.32265 	3511981
