0 	3836482
0.35183948 	3829085.1
0.70367896 	3821462.6
1.0555184 	3813703.5
1.4073579 	3805919.7
1.7591974 	3798269.6
2.1110369 	3790751.3
2.4628764 	3783047.6
2.8147158 	3775257.3
3.1665553 	3767469.2
3.5183948 	3759673.3
3.8702343 	3751894.9
4.2220737 	3744149.9
4.9257527 	3728584
5.6294317 	3713152.5
5.9812711 	3705341.5
6.3331106 	3697536.2
8.092308 	3660377.7
8.795987 	3644886.1
9.1478265 	3637057.9
10.203345 	3616981.8
10.907024 	3601374.2
11.258863 	3593570.8
11.610703 	3585767.3
11.962542 	3577963.9
12.666221 	3562356.9
13.018061 	3554553.3
13.3699 	3546749.8
13.72174 	3538946.3
14.777258 	3515535.6
15.480937 	3499928.4
15.832777 	3492124.7
16.536456 	3476517.4
17.591974 	3453106.3
18.647492 	3429694.9
19.351171 	3414087.3
19.703011 	3406283.4
20.05485 	3398479.5
20.40669 	3390675.6
20.758529 	3382871.7
21.462208 	3367263.7
22.165887 	3351655.7
22.869566 	3336047.4
23.573245 	3320439
23.925085 	3312634.7
24.276924 	3304830.3
24.628764 	3297025.8
25.332442 	3281416.6
25.684282 	3273611.9
26.387961 	3258002.5
26.7398 	3250197.9
27.09164 	3242393.8
27.443479 	3234590
27.795319 	3226784.4
28.147158 	3218954.3
28.850837 	3206196.3
29.202677 	3205504.5
29.554516 	3205443.8
29.906356 	3205409.4
30.258195 	3205375.7
30.610035 	3205342
30.961874 	3205308.1
31.665553 	3205240.2
32.017393 	3205206
32.369232 	3205171.7
32.721072 	3205137.2
33.072911 	3205102.5
33.424751 	3205067.6
33.77659 	3205032.4
34.128429 	3204996.3
34.480269 	3204961.3
34.832108 	3204932.3
35.183948 	3204879
35.535787 	3204820.1
35.887627 	3203793.2
36.239466 	3197747
36.591306 	3190021.2
37.294985 	3174375.2
37.646824 	3166549.7
37.998664 	3158724.1
38.702343 	3143073
39.406022 	3127422.2
39.757861 	3119596.9
41.165219 	3088296.3
41.517059 	3080471.3
41.868898 	3072646.4
42.220737 	3064821.5
42.924416 	3049171.8
43.276256 	3041347
43.628095 	3033522.2
43.979935 	3025697.5
44.683614 	3010048.3
45.035453 	3002223.7
45.387293 	2994399.2
46.090972 	2978750.3
46.442811 	2970925.9
47.14649 	2955277.2
47.49833 	2947453
48.202009 	2931804.5
48.553848 	2923980.4
49.257527 	2908332.1
49.609367 	2900508.1
49.961206 	2892684.1
50.313045 	2884860.1
50.664885 	2877036.1
51.016724 	2869212.2
51.720403 	2853564.4
52.072243 	2845740.5
52.424082 	2837916.7
52.775922 	2830092.9
53.127761 	2822269.1
54.18328 	2798797.9
