0 	9308623.9
6.4128257 	9167220.6
34.468938 	8643005.8
37.675351 	8575023.8
40.881764 	8497577.7
50.501002 	8267533.8
53.707415 	8194541.6
62.52505 	8039688.5
65.731463 	8037894.1
68.937876 	8036945.5
69.739479 	8036714.9
96.993988 	7751527.6
103.40681 	7589643.1
106.61323 	7508706.1
116.23246 	7265861.3
123.44689 	7083665.3
125.05 	7043179.1
125.8517 	7022932.5
128.25651 	6962201.6
131.46293 	6881229.5
151.50301 	6375184.9
153.90782 	6314467.7
156.31263 	6253747.4
159.51904 	6172780.1
166.73347 	5990582.7
169.13828 	5929846.6
175.5511 	5767868
176.35271 	5747618.2
187.57515 	5464041.6
190.78156 	5382995.3
200.4008 	5139852.2
201.2024 	5119593.1
202.00401 	5099334.8
202.80561 	5079077.2
203.60721 	5058820.6
204.40882 	5038564.8
205.21042 	5018309.9
206.01202 	4998055.9
206.81363 	4977802.8
207.61523 	4957550.7
208.41683 	4937299.4
209.21844 	4917049
210.02004 	4896799.4
210.82164 	4876550.5
211.62325 	4856302.4
212.42485 	4836055
213.22645 	4815808.3
214.02806 	4795562.1
214.82966 	4775316.4
215.63126 	4755071.1
216.43287 	4734826.2
217.23447 	4714581.6
218.03607 	4694337.3
219.63928 	4653849.2
220.44088 	4633605.3
221.24248 	4613361.5
222.04409 	4593117.6
222.84569 	4572873.7
223.64729 	4552629.7
224.4489 	4532385.6
225.2505 	4512141.3
226.0521 	4491896.9
227.65531 	4451407.5
228.45691 	4431162.4
229.25852 	4410917.2
230.86172 	4370426
231.66333 	4350180.2
232.46493 	4329934.1
234.06814 	4289441.6
234.86974 	4269195.2
235.67134 	4248948.7
236.47295 	4228702.2
237.27455 	4208455.8
238.07615 	4188209.5
238.87776 	4167963.3
239.67936 	4147717.4
240.48096 	4127471.7
241.28257 	4107226.4
242.08417 	4086981.5
242.88577 	4066737.1
243.68737 	4046493.2
244.48898 	4026250
245.29058 	4006007.3
246.09218 	3985765.4
246.89379 	3965524.2
247.69539 	3945283.7
248.49699 	3925044.1
249.2986 	3904805.3
250.1002 	3884567.3
250.9018 	3864330.1
251.70341 	3844093.7
252.50501 	3823858.1
253.30661 	3803623.3
254.10822 	3783389.2
254.90982 	3763155.8
255.71142 	3742923.1
256.51303 	3722691
257.31463 	3702459.3
258.11623 	3682228.2
258.91784 	3661997.4
259.71944 	3641767
260.52104 	3621536.8
261.32265 	3601306.8
262.12425 	3581076.9
262.92585 	3560847.1
263.72745 	3540617.2
264.52906 	3520387.3
265.33066 	3500157.3
266.13226 	3479927
266.93387 	3459696.6
267.73547 	3439465.8
268.53707 	3419234.8
269.33868 	3399003.4
270.14028 	3378771.6
270.94188 	3358539.4
271.74349 	3338306.8
272.54509 	3318073.7
273.34669 	3297840.2
274.1483 	3277606.2
274.9499 	3257371.8
274.95 	3257369.3
275.7515 	3237136.9
276.55311 	3216901.5
277.35471 	3196665.7
278.95792 	3156192.6
279.75952 	3135955.4
280.56112 	3115717.7
281.36273 	3095479.7
282.16433 	3075241.2
282.96593 	3055002.4
283.76754 	3034763.3
284.56914 	3014523.9
285.37074 	2994284.1
286.17234 	2974044.2
286.97395 	2953804
288.57715 	2913323.2
289.37876 	2893082.6
290.18036 	2872842
290.98196 	2852601.3
291.78357 	2832360.6
292.58517 	2812120
293.38677 	2791879.4
294.18838 	2771639
294.98998 	2751398.6
295.79158 	2731158.4
296.59319 	2710918.4
297.39479 	2690678.5
298.19639 	2670438.9
298.998 	2650199.4
299.7996 	2629960.2
300.6012 	2609721.2
301.40281 	2589482.5
302.20441 	2569244
303.00601 	2549005.8
303.80762 	2528767.7
304.60922 	2508530
306.21242 	2468055.2
307.01403 	2447818.1
307.81563 	2427581.3
308.61723 	2407344.7
309.41884 	2387108.3
310.22044 	2366872
311.02204 	2346636
311.82365 	2326400.1
312.62525 	2306164.3
