0 	3836437.2
0.35183948 	3828496.5
0.70367896 	3820238.3
1.0555184 	3811984.2
1.4073579 	3803730.2
1.7591974 	3795476.3
2.1110369 	3787216.7
2.4628764 	3778989.1
2.8147158 	3770727.9
3.1665553 	3762475.2
3.5183948 	3754222.5
3.8702343 	3745969.9
4.2220737 	3737717.6
4.9257527 	3721277.9
5.6294317 	3704753.4
5.9812711 	3696506.5
6.3331106 	3688259.7
8.092308 	3647036.5
8.795987 	3630556.7
9.1478265 	3622312.7
10.203345 	3597582.1
10.907024 	3581103.1
11.258863 	3573064.1
11.610703 	3564839.3
11.962542 	3556616
12.666221 	3540372.3
13.018061 	3532189.4
13.3699 	3523999.1
13.72174 	3515803.7
14.777258 	3491239.2
15.480937 	3474917.8
15.832777 	3466736
16.536456 	3450371.6
17.591974 	3426237.7
18.647492 	3401834.2
19.351171 	3385567.8
19.703011 	3377435.1
20.05485 	3369302.6
20.40669 	3361170.3
20.758529 	3353038.2
21.462208 	3336773.9
22.165887 	3320509.4
22.869566 	3304243.7
23.573245 	3287974.8
23.925085 	3279868.2
24.276924 	3271731.7
24.628764 	3263588.9
25.332442 	3247300.9
25.684282 	3239155.6
26.387961 	3222861.9
26.7398 	3214713.5
27.09164 	3206564
27.443479 	3198413.4
27.795319 	3190261.8
28.147158 	3182109
28.850837 	3165800.3
29.202677 	3157644.4
29.554516 	3149487.4
29.906356 	3141329.5
30.258195 	3133170.6
30.610035 	3125010.8
30.961874 	3116850.1
31.665553 	3100526.2
32.017393 	3092360.1
32.369232 	3084174.6
32.721072 	3076277.4
33.072911 	3071149.1
33.424751 	3063458.4
33.77659 	3054978.4
34.128429 	3046462.3
34.480269 	3038122.9
34.832108 	3032357
35.183948 	3024624.9
35.535787 	3016169.5
35.887627 	3007695.7
36.239466 	2999221.4
36.591306 	2990747.2
37.294985 	2973798.8
37.646824 	2965324.8
37.998664 	2956850.9
38.702343 	2939903.6
39.406022 	2922957.5
39.757861 	2914485
41.165219 	2880600.9
41.517059 	2872131.8
41.868898 	2863663.6
42.220737 	2855196.5
42.924416 	2838266.1
43.276256 	2829802.9
43.628095 	2821341.3
43.979935 	2812881.4
44.683614 	2795967.3
45.035453 	2787513.4
45.387293 	2779061.8
46.090972 	2762166.1
46.442811 	2753722.2
47.14649 	2736843.2
47.49833 	2728408.3
48.202009 	2711548.3
48.553848 	2703123.4
49.257527 	2686284.3
49.609367 	2677870.3
49.961206 	2669460.1
50.313045 	2661053.7
50.664885 	2652651.2
51.016724 	2644252.7
51.720403 	2627467.6
52.072243 	2619081.1
52.424082 	2610698.7
52.775922 	2602320.4
53.127761 	2593946.2
54.18328 	2568848.6
54.535119 	2560491.1
54.886959 	2552137.8
55.238798 	2543788.7
55.590638 	2535443.8
55.942477 	2527103.2
56.997996 	2502106.8
57.349835 	2493783.3
57.701675 	2485464.1
58.053514 	2477149.3
58.405354 	2468838.8
58.757193 	2460532.8
59.109032 	2452231.1
59.460872 	2443933.9
60.164551 	2427353
60.51639 	2419069.3
60.86823 	2410790.2
61.220069 	2402515.7
61.571909 	2394245.9
61.923748 	2385980.7
62.275588 	2377720.2
62.627427 	2369464.5
62.979267 	2361213.6
63.331106 	2352967.5
63.682946 	2344726.3
64.034785 	2336490
64.386625 	2328258.8
64.738464 	2320032.5
65.442143 	2303595.3
65.793983 	2295384.4
66.497662 	2278978.5
67.55318 	2254409.8
68.256859 	2238058.2
68.608698 	2229890.8
69.312377 	2213572.9
70.016056 	2197278.1
70.367896 	2189139.5
70.719735 	2181006.7
71.071575 	2172879.7
71.423414 	2164758.6
72.830772 	2132333.1
73.182612 	2124241.3
73.534451 	2116155.2
73.886291 	2108074.8
74.941809 	2083866.8
75.293648 	2075808.2
75.645488 	2067754.7
75.997327 	2059706.2
77.052846 	2035589
77.404685 	2027558.8
77.756525 	2019532.7
78.460204 	2003492
78.812043 	1995477
79.163883 	1987465.2
80.219401 	1963447.8
81.27492 	1939453.1
81.626759 	1931459.1
81.978599 	1923466.9
82.330438 	1915476.5
82.682278 	1907487.7
83.034117 	1899500.4
83.385957 	1891514.5
83.737796 	1883530
84.089635 	1875546.6
84.441475 	1867564.5
85.496993 	1843624.5
86.552512 	1819693.3
86.904351 	1811718
89.015388 	1763882.6
89.367228 	1755912.4
90.070907 	1739973.7
90.422746 	1732005
90.774586 	1724036.8
91.126425 	1716068.9
91.478265 	1708101.3
91.830104 	1700133.9
92.533783 	1684199.5
93.237462 	1668265.3
93.589301 	1660298.1
93.941141 	1652330.8
94.29298 	1644363.3
96.052178 	1604521.9
96.404017 	1596552.7
96.755857 	1588583
97.459536 	1572642.5
97.811375 	1564671.6
98.163215 	1556700.2
98.515054 	1548728.3
99.922412 	1516835
100.27425 	1508860.1
100.62609 	1500884.5
101.32977 	1484930.8
102.03345 	1468973.6
102.38529 	1460993.5
103.79265 	1429056.3
104.14449 	1421041.1
104.49633 	1413258.7
105.2 	1399353.5
105.90368 	1381608
106.25552 	1372718.7
106.60736 	1363827.9
108.01472 	1328457.7
108.36656 	1320924.1
108.7184 	1311966.4
109.07024 	1304936.2
109.77392 	1293391.1
110.12576 	1290131.6
110.82944 	1289751.6
111.18128 	1289617.9
111.53311 	1289568.9
111.88495 	1289545.7
112.58863 	1289592.2
112.94047 	1289613.9
113.29231 	1289640.8
113.64415 	1289682.1
113.99599 	1289738.7
114.34783 	1289801.3
114.69967 	1289859.4
115.05151 	1289914.8
115.40335 	1289969.6
115.75519 	1290021.2
116.45887 	1290091.2
116.81071 	1290115.4
117.16255 	1290125.9
117.51439 	1290125.4
118.21806 	1290102.9
118.5699 	1290098.5
118.92174 	1290094.9
119.27358 	1290092.3
119.62542 	1290096.7
119.97726 	1290110.7
120.3291 	1290129.2
120.68094 	1290149.8
121.03278 	1290175.3
121.38462 	1290208.6
121.73646 	1290248.7
122.0883 	1290293.3
122.79198 	1290398.7
123.14382 	1290444
123.49566 	1290466.9
123.8475 	1290470.4
124.19934 	1290462.4
124.55118 	1290439.6
124.90302 	1290402.2
125.25485 	1290341.6
125.60669 	1290259.2
126.66221 	1282085.7
127.01405 	1273771.8
127.36589 	1265306.4
127.71773 	1256832.8
128.06957 	1248359.2
128.42141 	1239885.9
128.77325 	1231412.9
129.12509 	1222940.2
129.47693 	1214467.8
130.18061 	1197523.3
130.53245 	1189051.1
130.88429 	1180578.8
131.23613 	1172106.1
132.29164 	1146685.8
132.64348 	1138211.3
132.99532 	1129736
133.699 	1112782.5
134.05084 	1104304
134.40268 	1095824.1
134.75452 	1087342.6
135.4582 	1070374.4
135.81004 	1061887.3
136.16188 	1053398
136.51372 	1044906.5
136.86556 	1036412.6
137.56924 	1019417.8
137.92108 	1010917
138.27292 	1002414
138.97659 	985402.39
139.68027 	968384.48
140.03211 	959873.79
140.38395 	951362.27
140.73579 	942850.19
