0 	3836479.5
0.35183948 	3829024.1
0.70367896 	3821178.5
1.0555184 	3813340.2
1.4073579 	3805468.1
1.7591974 	3797610.9
2.1110369 	3789771.1
2.4628764 	3781922.1
2.8147158 	3774078.5
3.1665553 	3766230.8
3.5183948 	3758383.8
3.8702343 	3750500.2
4.2220737 	3742808
4.9257527 	3727137.5
5.6294317 	3711408
5.9812711 	3703550
6.3331106 	3695686.6
8.092308 	3656374.7
8.795987 	3640644.4
9.1478265 	3632867
10.203345 	3609314.9
10.907024 	3593589.1
11.258863 	3585744.8
11.610703 	3577884.5
11.962542 	3570012.6
12.666221 	3556742.8
13.018061 	3549257.5
13.3699 	3541393.7
13.72174 	3533529.5
14.777258 	3510488.2
15.480937 	3496675.8
15.832777 	3488812.1
16.536456 	3473085.5
17.591974 	3449495.6
18.647492 	3425905.8
19.351171 	3410179.3
19.703011 	3402316.1
20.05485 	3394452.9
20.40669 	3386589.7
20.758529 	3378726.5
21.462208 	3363000.2
22.165887 	3347273.9
22.869566 	3331547.6
23.573245 	3315821.4
23.925085 	3307958.3
24.276924 	3300095.3
24.628764 	3292232.2
25.332442 	3276506.1
25.684282 	3268643.1
26.387961 	3252917
26.7398 	3245054
27.09164 	3237191
27.443479 	3229328
27.795319 	3221465
28.147158 	3213602
28.850837 	3197876
29.202677 	3190013
29.554516 	3182150
29.906356 	3174287
30.258195 	3166424
30.610035 	3158561
30.961874 	3150698
31.665553 	3134972
32.017393 	3127108.9
32.369232 	3119245.9
32.721072 	3111382.8
33.072911 	3103519.8
33.424751 	3095656.7
33.77659 	3087793.6
34.128429 	3079930.5
34.480269 	3072067.5
34.832108 	3064204.4
35.183948 	3056341.3
35.535787 	3048478.2
35.887627 	3040615.1
36.239466 	3032752
36.591306 	3024888.8
37.294985 	3009162.6
37.646824 	3001299.5
37.998664 	2993436.4
38.702343 	2977710.2
39.406022 	2961984.1
39.757861 	2954121.1
41.165219 	2922669
41.517059 	2914806.1
41.868898 	2906943.1
42.220737 	2899080.2
42.924416 	2883354.5
43.276256 	2875491.6
43.628095 	2867628.8
43.979935 	2859766
44.683614 	2844040.4
45.035453 	2836177.7
45.387293 	2828314.9
46.090972 	2812589.4
46.442811 	2804726.7
47.14649 	2789001.1
47.49833 	2781138.4
48.202009 	2765412.8
48.553848 	2757549.9
49.257527 	2741824.1
49.609367 	2733961.2
49.961206 	2726098.2
50.313045 	2718235.2
50.664885 	2710372
51.016724 	2702508.8
51.720403 	2686782
52.072243 	2678916
52.424082 	2671022.7
52.775922 	2663098.8
53.127761 	2657220.4
54.18328 	2655985.3
54.535119 	2655957.5
54.886959 	2655931.3
55.238798 	2655905.2
55.590638 	2655876.7
55.942477 	2655847.7
56.997996 	2655766.7
57.349835 	2655739
57.701675 	2655710.7
58.053514 	2655682.1
58.405354 	2655654.1
58.757193 	2655625.7
59.109032 	2655596.1
59.460872 	2655566.8
60.164551 	2655506.6
60.51639 	2655471.7
60.86823 	2655421.8
61.220069 	2655360.1
61.571909 	2654962.6
61.923748 	2650202.3
62.275588 	2642556
62.627427 	2634672.6
62.979267 	2626777
63.331106 	2618880.9
63.682946 	2610984.8
64.034785 	2603088.6
64.386625 	2595192.3
64.738464 	2587296
65.442143 	2571503.2
65.793983 	2563606.8
66.497662 	2547813.9
67.55318 	2524124.6
68.256859 	2508331.7
68.608698 	2500435.3
69.312377 	2484642.4
70.016056 	2468849.4
70.367896 	2460953
70.719735 	2453056.5
71.071575 	2445159.9
71.423414 	2437263.4
72.830772 	2405676.9
73.182612 	2397780.1
73.534451 	2389883.4
73.886291 	2381986.6
74.941809 	2358295.8
75.293648 	2350398.8
75.645488 	2342501.8
75.997327 	2334604.6
77.052846 	2310912.9
77.404685 	2303015.6
77.756525 	2295118.2
78.460204 	2279323.2
78.812043 	2271425.6
79.163883 	2263528
80.219401 	2239834.7
81.27492 	2216141.1
81.626759 	2208243.1
81.978599 	2200345
82.330438 	2192447
82.682278 	2184548.9
83.034117 	2176650.7
83.385957 	2168752.5
83.737796 	2160854.3
84.089635 	2152956.1
84.441475 	2145057.8
85.496993 	2121362.8
86.552512 	2097667.7
86.904351 	2089769.3
89.015388 	2042378.9
89.367228 	2034480.5
90.070907 	2018683.7
90.422746 	2010785.3
90.774586 	2002887
91.126425 	1994988.7
91.478265 	1987090.4
91.830104 	1979192.1
92.533783 	1963395.7
93.237462 	1947599.3
93.589301 	1939701.2
93.941141 	1931803.1
94.29298 	1923905.1
96.052178 	1884415.5
96.404017 	1876517.7
96.755857 	1868620
97.459536 	1852824.7
97.811375 	1844927.1
98.163215 	1837029.5
98.515054 	1829132
99.922412 	1797542.6
100.27425 	1789645.4
100.62609 	1781748.2
101.32977 	1765954.1
102.03345 	1750160.1
102.38529 	1742263.2
103.79265 	1710676.1
104.14449 	1702779.5
104.49633 	1694882.9
105.2 	1679089.8
105.90368 	1663297
106.25552 	1655400.6
106.60736 	1647504.3
108.01472 	1615919.5
108.36656 	1608023.4
108.7184 	1600127.4
109.07024 	1592231.3
109.77392 	1576439.4
110.12576 	1568543.5
110.82944 	1552751.7
111.18128 	1544855.9
111.53311 	1536960.1
111.88495 	1529064.3
112.58863 	1513272.8
112.94047 	1505377.1
113.29231 	1497481.4
113.64415 	1489585.8
113.99599 	1481690.1
114.34783 	1473794.5
114.69967 	1465898.9
115.05151 	1458003.3
115.40335 	1450107.7
115.75519 	1442212.1
116.45887 	1426421
116.81071 	1418525.4
117.16255 	1410629.9
117.51439 	1402734.3
118.21806 	1386943.2
118.5699 	1379047.7
118.92174 	1371152.2
119.27358 	1363256.6
119.62542 	1355361.1
119.97726 	1347465.5
120.3291 	1339570
120.68094 	1331674.4
121.03278 	1323778.8
121.38462 	1315883.2
121.73646 	1307987.6
122.0883 	1300092
122.79198 	1284300.8
123.14382 	1276405.2
123.49566 	1268509.5
123.8475 	1260613.8
124.19934 	1252718.2
124.55118 	1244822.5
124.90302 	1236926.7
125.25485 	1229031
125.60669 	1221135.3
126.66221 	1197447.9
127.01405 	1189552.1
127.36589 	1181656.2
127.71773 	1173760.4
128.06957 	1165864.5
128.42141 	1157968.6
128.77325 	1150072.7
129.12509 	1142176.7
129.47693 	1134280.8
130.18061 	1118488.8
130.53245 	1110592.8
130.88429 	1102696.8
131.23613 	1094800.7
132.29164 	1071112.5
132.64348 	1063216.4
132.99532 	1055320.2
133.699 	1039527.9
134.05084 	1031631.8
134.40268 	1023735.6
134.75452 	1015839.4
135.4582 	1000046.9
135.81004 	992150.71
136.16188 	984254.47
136.51372 	976358.22
