0 	3836468.2
0.35183948 	3828806.5
0.70367896 	3820761
1.0555184 	3812715.6
1.4073579 	3804691.1
1.7591974 	3796635.6
2.1110369 	3788593.7
2.4628764 	3780554.8
2.8147158 	3772514.7
3.1665553 	3764471.9
3.5183948 	3756413.5
3.8702343 	3748432.4
4.2220737 	3740365.5
4.9257527 	3724277.3
5.6294317 	3708188.9
5.9812711 	3700153.1
6.3331106 	3692135.7
8.092308 	3652278.1
8.795987 	3636197.6
9.1478265 	3628157
10.203345 	3604053.2
10.907024 	3587974
11.258863 	3579934.6
11.610703 	3571878.9
11.962542 	3563870.3
12.666221 	3548077.4
13.018061 	3540052.3
13.3699 	3532018.7
13.72174 	3523985.7
14.777258 	3499915
15.480937 	3483850
15.832777 	3475817.6
16.536456 	3459752.9
17.591974 	3435656.1
18.647492 	3411559.5
19.351171 	3395495.2
19.703011 	3387463
20.05485 	3379430.9
20.40669 	3371398.7
20.758529 	3363366.6
21.462208 	3347302.3
22.165887 	3331238
22.869566 	3315173.9
23.573245 	3299110.3
23.925085 	3291072
24.276924 	3283043.1
24.628764 	3277550
25.332442 	3262436.2
25.684282 	3254396
26.387961 	3238911.3
26.7398 	3233210.9
27.09164 	3225243.7
27.443479 	3217206.7
27.795319 	3209169.6
28.147158 	3201132.5
28.850837 	3185058.5
29.202677 	3177021.5
29.554516 	3168984.5
29.906356 	3160947.5
30.258195 	3152910.6
30.610035 	3144873.6
30.961874 	3136836.7
31.665553 	3120762.8
32.017393 	3112725.9
32.369232 	3104689
32.721072 	3096652
33.072911 	3088615.1
33.424751 	3080578.1
33.77659 	3072541.2
34.128429 	3064504.2
34.480269 	3056467.2
34.832108 	3048430.1
35.183948 	3040393.1
35.535787 	3032356
35.887627 	3024318.9
36.239466 	3016281.8
36.591306 	3008244.7
37.294985 	2992170.3
37.646824 	2984133.1
37.998664 	2976095.8
38.702343 	2960021.2
39.406022 	2943946.4
39.757861 	2935909
41.165219 	2903758.8
41.517059 	2895721.2
41.868898 	2887683.5
42.220737 	2879645.7
42.924416 	2863570
43.276256 	2855532.1
43.628095 	2847494.1
43.979935 	2839456
44.683614 	2823379.7
