0 	3836478.1
0.35183948 	3828967.9
0.70367896 	3821069.9
1.0555184 	3813214.2
1.4073579 	3805317.4
1.7591974 	3797420.8
2.1110369 	3789536.9
2.4628764 	3781640.7
2.8147158 	3773815.7
3.1665553 	3765890.8
3.5183948 	3757996
3.8702343 	3750091.3
4.2220737 	3742271.6
4.9257527 	3726600.5
5.6294317 	3710792.1
5.9812711 	3702896.5
6.3331106 	3694995.1
8.092308 	3655492.2
8.795987 	3639690.7
9.1478265 	3631777.3
10.203345 	3608281.4
10.907024 	3592489.9
11.258863 	3584620.5
11.610703 	3576711.6
11.962542 	3568815
12.666221 	3553025.5
13.018061 	3545125.2
13.3699 	3537225.1
13.72174 	3529324.7
14.777258 	3505597.4
15.480937 	3492610
15.832777 	3484878.6
16.536456 	3469081.6
17.591974 	3447539.3
18.647492 	3424241.3
19.351171 	3408447
19.703011 	3400549.9
20.05485 	3392652.9
20.40669 	3384755.8
20.758529 	3376858.7
21.462208 	3361064.6
22.165887 	3345270.5
22.869566 	3329476.3
23.573245 	3313682
23.925085 	3305784.8
24.276924 	3297887.5
24.628764 	3289990.2
25.332442 	3274195.4
25.684282 	3266297.9
26.387961 	3250502.8
26.7398 	3242605.1
27.09164 	3234707.4
27.443479 	3226809.5
27.795319 	3218911.7
28.147158 	3211013.7
28.850837 	3195217.6
29.202677 	3187319.4
29.554516 	3179421.2
29.906356 	3171522.9
30.258195 	3163624.6
30.610035 	3155726.2
30.961874 	3147827.7
31.665553 	3132030.6
32.017393 	3124132
32.369232 	3116233.3
32.721072 	3108334.6
33.072911 	3100435.8
33.424751 	3092536.9
33.77659 	3084638
34.128429 	3076739.1
34.480269 	3068840.1
34.832108 	3060941.1
35.183948 	3053042
35.535787 	3045142.9
35.887627 	3037243.8
36.239466 	3029344.6
36.591306 	3021445.3
37.294985 	3005646.7
37.646824 	2997747.4
37.998664 	2989847.9
38.702343 	2974049
39.406022 	2958249.9
39.757861 	2950350.4
41.165219 	2918751.6
41.517059 	2910851.9
41.868898 	2902952.1
42.220737 	2895052.3
42.924416 	2879252.5
43.276256 	2871352.6
43.628095 	2863452.7
43.979935 	2855552.8
44.683614 	2839752.8
45.035453 	2831852.8
45.387293 	2823952.8
46.090972 	2808152.8
46.442811 	2800252.8
47.14649 	2784452.8
47.49833 	2776552.8
48.202009 	2760752.9
48.553848 	2752852.9
49.257527 	2737053.1
49.609367 	2729153.2
49.961206 	2721253.3
50.313045 	2713353.5
50.664885 	2705453.6
51.016724 	2697553.8
51.720403 	2681754.3
52.072243 	2673854.5
52.424082 	2665954.8
52.775922 	2658055
53.127761 	2650155.2
54.18328 	2626455.5
54.535119 	2618555.5
54.886959 	2610655.3
55.238798 	2602755
55.590638 	2594854.5
55.942477 	2586953.8
56.997996 	2563250.7
57.349835 	2555349.2
57.701675 	2547447.6
58.053514 	2539545.9
58.405354 	2531644
58.757193 	2523742.2
59.109032 	2515840.4
59.460872 	2507938.7
60.164551 	2492136.4
60.51639 	2484235.8
60.86823 	2476335.8
61.220069 	2468436.3
61.571909 	2460537.1
61.923748 	2452638.2
62.275588 	2444739.3
62.627427 	2436839.7
62.979267 	2428934.7
63.331106 	2420983.4
63.682946 	2413056.3
64.034785 	2407960.8
64.386625 	2407252.7
64.738464 	2407197.6
65.442143 	2407143.8
65.793983 	2407121.5
66.497662 	2407068.3
67.55318 	2407002.6
68.256859 	2406958.5
68.608698 	2406937.6
69.312377 	2406899.4
