0 	9707702
6.4128257 	9560893.9
34.468938 	9159921.7
37.675351 	9080374.5
40.881764 	9000830.8
50.501002 	8762123
53.707415 	8682547.3
62.52505 	8463778.2
65.731463 	8384264.5
68.937876 	8304774.6
69.739479 	8284905.6
96.993988 	7609524.7
103.40681 	7450493.4
106.61323 	7370959.2
116.23246 	7132350.1
123.44689 	6953468.2
125.05 	6913733.5
125.8517 	6893864.4
128.25651 	6834272.2
131.46293 	6754831
151.50301 	6258382
153.90782 	6198786.2
156.31263 	6139184
159.51904 	6059705.5
166.73347 	5880853.2
169.13828 	5821232.1
175.5511 	5662246.8
176.35271 	5642374.8
187.57515 	5364214.9
190.78156 	5284757.5
200.4008 	5046408.7
201.2024 	5026546.6
202.00401 	5006684.4
202.80561 	4986822
203.60721 	4966959.5
204.40882 	4947096.7
205.21042 	4927233.7
206.01202 	4907370.5
206.81363 	4887506.9
207.61523 	4867643.1
208.41683 	4847779
209.21844 	4827914.5
210.02004 	4808049.7
210.82164 	4788184.6
211.62325 	4768319.1
212.42485 	4748453.3
213.22645 	4728587.2
214.02806 	4708720.7
214.82966 	4688853.9
215.63126 	4668986.7
216.43287 	4649119.3
217.23447 	4629251.6
218.03607 	4609383.7
219.63928 	4569647
220.44088 	4549778.4
221.24248 	4529909.6
222.04409 	4510040.7
222.84569 	4490171.7
223.64729 	4470302.6
224.4489 	4450433.5
225.2505 	4430564.3
226.0521 	4410695.2
227.65531 	4370957.3
228.45691 	4351088.5
229.25852 	4331219.8
230.86172 	4291483.1
231.66333 	4271615.2
232.46493 	4251747.5
234.06814 	4212013
234.86974 	4192146.3
235.67134 	4172280
236.47295 	4152414.1
237.27455 	4132548.5
238.07615 	4112683.4
238.87776 	4092818.7
239.67936 	4072954.4
240.48096 	4053090.5
241.28257 	4033227
242.08417 	4013363.9
242.88577 	3993501.3
243.68737 	3973639
244.48898 	3953777.1
245.29058 	3933915.6
246.09218 	3914054.4
246.89379 	3894193.6
247.69539 	3874333
248.49699 	3854472.7
249.2986 	3834612.6
250.1002 	3814752.8
250.9018 	3794893.2
251.70341 	3775033.7
252.50501 	3755174.3
253.30661 	3735315
254.10822 	3715455.8
254.90982 	3695596.7
255.71142 	3675737.5
256.51303 	3655878.3
257.31463 	3636019
258.11623 	3616159.7
258.91784 	3596300.2
259.71944 	3576440.6
260.52104 	3556580.8
261.32265 	3536720.8
262.12425 	3516860.6
262.92585 	3497000.2
263.72745 	3477139.6
264.52906 	3457278.7
265.33066 	3437417.5
266.13226 	3417556
266.93387 	3397694.2
267.73547 	3377832.2
268.53707 	3357969.8
269.33868 	3338107.2
270.14028 	3318244.2
270.94188 	3298380.9
271.74349 	3278517.4
272.54509 	3258653.5
273.34669 	3238789.4
274.1483 	3218925
274.9499 	3199060.3
274.95 	3199057.8
275.7515 	3179195.4
276.55311 	3159330.2
277.35471 	3139464.8
278.95792 	3099733.5
279.75952 	3079867.5
280.56112 	3060001.4
281.36273 	3040135.1
282.16433 	3020268.8
282.96593 	3000402.3
283.76754 	2980535.7
284.56914 	2960669.1
285.37074 	2940802.4
286.17234 	2920935.7
286.97395 	2901069
288.57715 	2861335.6
289.37876 	2841469
290.18036 	2821602.4
290.98196 	2801735.8
291.78357 	2781869.4
292.58517 	2762003
293.38677 	2742136.7
294.18838 	2722270.6
294.98998 	2702404.6
295.79158 	2682538.7
296.59319 	2662672.9
297.39479 	2642807.3
298.19639 	2622941.8
298.998 	2603076.5
299.7996 	2583211.3
300.6012 	2563346.2
301.40281 	2543481.4
302.20441 	2523616.6
303.00601 	2503752
303.80762 	2483887.6
304.60922 	2464023.3
306.21242 	2424295
307.01403 	2404431.1
307.81563 	2384567.2
308.61723 	2364703.5
309.41884 	2344839.8
310.22044 	2324976.2
311.02204 	2305112.7
311.82365 	2285249.2
312.62525 	2265385.8
313.42685 	2245522.4
314.22846 	2225659
315.03006 	2205795.6
315.83166 	2185932.3
316.63327 	2166068.9
317.43487 	2146205.4
318.23647 	2126342
319.03808 	2106478.5
319.83968 	2086614.9
320.64128 	2066751.2
321.44289 	2046887.5
322.24449 	2027023.7
323.04609 	2007159.8
323.8477 	1987295.8
324.6493 	1967431.7
325.4509 	1947567.5
326.25251 	1927703.2
327.05411 	1907838.7
327.85571 	1887974.1
328.65731 	1868109.4
329.45892 	1848244.6
330.26052 	1828379.7
331.06212 	1808514.6
331.86373 	1788649.4
332.66533 	1768784
333.46693 	1748918.6
334.26854 	1729053
335.07014 	1709187.3
335.87174 	1689321.5
336.67335 	1669455.6
337.47495 	1649589.5
338.27655 	1629723.4
339.07816 	1609857.2
339.87976 	1589990.8
340.68136 	1570124.4
341.48297 	1550257.9
342.28457 	1530391.3
343.08617 	1510524.6
343.88778 	1490657.9
344.68938 	1470791.1
345.49098 	1450924.2
346.29259 	1431057.3
347.09419 	1411190.4
347.89579 	1391323.3
348.69739 	1371456.3
349.499 	1351589.2
350.3006 	1331722.1
351.1022 	1311855
351.90381 	1291987.8
352.70541 	1272120.7
353.50701 	1252253.5
354.30862 	1232386.3
355.11022 	1212519.1
355.91182 	1192651.9
356.71343 	1172784.7
357.51503 	1152917.5
358.31663 	1133050.3
359.11824 	1113183.1
359.91984 	1093316
360.72144 	1073448.8
361.52305 	1053581.7
362.32465 	1033714.6
363.12625 	1013847.5
363.92786 	993980.44
364.72946 	974113.4
365.53106 	954246.38
366.33267 	934379.4
367.13427 	914512.44
367.93587 	894645.52
368.73747 	874778.62
369.53908 	854911.76
370.34068 	835044.93
371.14228 	815178.14
371.94389 	795311.38
372.74549 	775444.66
373.54709 	755577.98
374.3487 	735711.33
375.1503 	715844.72
375.9519 	695978.15
376.75351 	676111.63
377.55511 	656245.14
379.15832 	616512.27
379.95992 	596645.91
381.56313 	556913.29
382.36473 	537047.04
383.16633 	517180.84
383.96794 	497314.67
384.76954 	477448.55
385.57114 	457582.47
386.37275 	437716.42
387.17435 	417850.43
387.97595 	397984.47
388.77756 	378118.55
389.57916 	358252.67
390.38076 	338386.84
391.18236 	318521.05
391.98397 	298655.29
392.78557 	278789.58
393.58717 	258923.91
394.38878 	239058.28
395.19038 	219192.69
395.99198 	199327.14
396.79359 	179461.64
397.59519 	159596.17
399.1984 	119865.35
400 	100483.85
