0 	3836482.8
0.35183948 	3829069.6
0.70367896 	3821470
1.0555184 	3813616.5
1.4073579 	3805819.9
1.7591974 	3797987.9
2.1110369 	3790158
2.4628764 	3782292.4
2.8147158 	3774571.5
3.1665553 	3766745.1
3.5183948 	3758916.3
3.8702343 	3751106.2
4.2220737 	3743270.6
4.9257527 	3727763.1
5.6294317 	3712174
5.9812711 	3704342.6
6.3331106 	3696511.3
8.092308 	3657354.5
8.795987 	3641696.2
9.1478265 	3633865.9
10.203345 	3613172.1
10.907024 	3597541.5
11.258863 	3589713.4
11.610703 	3581873.3
11.962542 	3573935.5
12.666221 	3560952.5
13.018061 	3553107.7
13.3699 	3545267.5
13.72174 	3537427.2
14.777258 	3513906.3
15.480937 	3498225.9
15.832777 	3490385.7
16.536456 	3474705.5
17.591974 	3451185.5
18.647492 	3427666.3
19.351171 	3411987.4
19.703011 	3404148.3
20.05485 	3396309.3
20.40669 	3388470.6
20.758529 	3380632.1
21.462208 	3364956.1
22.165887 	3349281.7
22.869566 	3333609
23.573245 	3317938.4
23.925085 	3310103.9
24.276924 	3302269.9
24.628764 	3294436.4
25.332442 	3278770.9
25.684282 	3270938.8
26.387961 	3255275.5
26.7398 	3247444.2
27.09164 	3239613.1
27.443479 	3231782
27.795319 	3223951.1
28.147158 	3216120.2
28.850837 	3200458.5
29.202677 	3192627.7
29.554516 	3184797
29.906356 	3176966.3
30.258195 	3169135.8
30.610035 	3161305.4
30.961874 	3153475.2
31.665553 	3137815.3
32.017393 	3129985.7
32.369232 	3122156.4
32.721072 	3114327.3
33.072911 	3106498.4
33.424751 	3098669.8
33.77659 	3090841.4
34.128429 	3083013.3
34.480269 	3075185.5
34.832108 	3067357.9
35.183948 	3059530.5
35.535787 	3051703.4
35.887627 	3043876.6
36.239466 	3036050.1
36.591306 	3028223.8
37.294985 	3012572.1
37.646824 	3004746.6
37.998664 	2996921.4
38.702343 	2981271.7
39.406022 	2965623
39.757861 	2957799.1
41.165219 	2926424.8
41.517059 	2920137.7
41.868898 	2918666.3
42.220737 	2918569.9
42.924416 	2918519.4
43.276256 	2918496
43.628095 	2918473
43.979935 	2918449.6
44.683614 	2918400.4
45.035453 	2918375.1
45.387293 	2918349.1
46.090972 	2918294.3
46.442811 	2918266.7
47.14649 	2918213.9
47.49833 	2918189.5
48.202009 	2918138.2
48.553848 	2918112.5
49.257527 	2917582
49.609367 	2912570.4
49.961206 	2904915.7
50.313045 	2897065.2
50.664885 	2889205.3
51.016724 	2881344.7
51.720403 	2865623.2
52.072243 	2857762.3
52.424082 	2849901.5
52.775922 	2842040.6
53.127761 	2834179.8
54.18328 	2810597.6
54.535119 	2802737
54.886959 	2794876.4
55.238798 	2787015.8
55.590638 	2779155.3
55.942477 	2771294.8
56.997996 	2747713.8
57.349835 	2739853.5
57.701675 	2731993.3
58.053514 	2724133.3
58.405354 	2716273.2
58.757193 	2708413.3
59.109032 	2700553.5
59.460872 	2692693.8
60.164551 	2676974.6
60.51639 	2669115.2
60.86823 	2661255.8
61.220069 	2653396.6
61.571909 	2645537.4
61.923748 	2637678.2
62.275588 	2629819.1
62.627427 	2621959.9
62.979267 	2614100.8
63.331106 	2606241.6
63.682946 	2598382.4
64.034785 	2590523.2
64.386625 	2582663.9
64.738464 	2574804.7
65.442143 	2559086.3
65.793983 	2551227.2
66.497662 	2535509.3
67.55318 	2511933.4
68.256859 	2496216.9
68.608698 	2488358.8
69.312377 	2472643
70.016056 	2456927.6
70.367896 	2449070.1
70.719735 	2441212.6
71.071575 	2433355.2
71.423414 	2425497.9
72.830772 	2394069
73.182612 	2386211.9
73.534451 	2378354.9
73.886291 	2370497.9
74.941809 	2346927.1
75.293648 	2339070.2
75.645488 	2331213.4
75.997327 	2323356.7
77.052846 	2299786.7
77.404685 	2291930.2
77.756525 	2284073.7
78.460204 	2268360.9
78.812043 	2260504.6
79.163883 	2252648.4
80.219401 	2229080.1
81.27492 	2205512.4
81.626759 	2197656.6
81.978599 	2189800.9
82.330438 	2181945.2
82.682278 	2174089.6
83.034117 	2166234.1
83.385957 	2158378.5
83.737796 	2150523.1
84.089635 	2142667.7
84.441475 	2134812.3
85.496993 	2111246.5
86.552512 	2087680.9
86.904351 	2079825.8
89.015388 	2032695.5
89.367228 	2024840.4
90.070907 	2009130.4
90.422746 	2001275.5
90.774586 	1993420.5
91.126425 	1985565.5
91.478265 	1977710.5
91.830104 	1969855.5
92.533783 	1954145.5
93.237462 	1938435.5
93.589301 	1930580.5
93.941141 	1922725.4
94.29298 	1914870.3
96.052178 	1875594.3
96.404017 	1867739
96.755857 	1859883.6
97.459536 	1844172.5
97.811375 	1836316.8
98.163215 	1828461.1
98.515054 	1820605.2
99.922412 	1789180.6
100.27425 	1781324.2
100.62609 	1773467.6
101.32977 	1757754
102.03345 	1742039.9
102.38529 	1734182.7
103.79265 	1702752.2
104.14449 	1694894.3
104.49633 	1687036.2
105.2 	1671319.6
105.90368 	1655602.4
106.25552 	1647743.7
106.60736 	1639884.8
108.01472 	1608448.2
108.36656 	1600588.8
108.7184 	1592729.3
109.07024 	1584869.7
109.77392 	1569150.2
110.12576 	1561290.4
110.82944 	1545570.5
111.18128 	1537710.4
111.53311 	1529850.3
111.88495 	1521990.2
112.58863 	1506269.8
112.94047 	1498409.6
113.29231 	1490549.3
113.64415 	1482689
113.99599 	1474828.7
114.34783 	1466968.4
114.69967 	1459108.1
115.05151 	1451247.9
115.40335 	1443387.6
115.75519 	1435527.3
116.45887 	1419806.9
116.81071 	1411946.8
117.16255 	1404086.7
117.51439 	1396226.6
118.21806 	1380506.6
118.5699 	1372646.7
118.92174 	1364786.9
119.27358 	1356927.1
119.62542 	1349067.4
119.97726 	1341207.8
120.3291 	1333348.3
120.68094 	1325488.8
121.03278 	1317629.4
121.38462 	1309770.1
121.73646 	1301910.9
122.0883 	1294051.8
122.79198 	1278333.7
123.14382 	1270474.8
123.49566 	1262616
123.8475 	1254757.3
124.19934 	1246898.6
124.55118 	1239040.1
124.90302 	1231181.6
125.25485 	1223323.1
125.60669 	1215464.8
126.66221 	1191890.1
127.01405 	1184032
127.36589 	1176174
127.71773 	1168316.1
128.06957 	1160458.2
128.42141 	1152600.3
128.77325 	1144742.6
129.12509 	1136884.9
129.47693 	1129027.3
130.18061 	1113312.2
130.53245 	1105454.8
130.88429 	1097597.4
131.23613 	1089740.1
132.29164 	1066168.7
132.64348 	1058311.7
132.99532 	1050454.8
133.699 	1034741.2
134.05084 	1026884.6
134.40268 	1019028
134.75452 	1011171.5
135.4582 	995458.86
135.81004 	987602.67
136.16188 	979746.57
136.51372 	971890.56
136.86556 	964034.65
137.56924 	948323.12
137.92108 	940467.5
138.27292 	932611.97
138.97659 	916901.19
139.68027 	901190.78
140.03211 	893335.71
140.38395 	885480.73
140.73579 	877625.83
141.08763 	869771.02
141.43947 	861916.29
141.79131 	854061.63
142.14315 	846207.06
142.49499 	838352.56
142.84683 	830498.14
144.25419 	799081.13
145.3097 	775519.03
145.66154 	767665.12
146.01338 	759811.25
146.36522 	751957.44
146.71706 	744103.68
147.0689 	736249.96
147.42074 	728396.28
148.12442 	712689.06
148.8281 	696981.98
149.17994 	689128.48
149.88362 	673421.57
150.23546 	665568.16
150.5873 	657714.76
151.29098 	642008
151.99465 	626301.28
152.69833 	610594.58
153.05017 	602741.22
153.40201 	594887.85
153.75385 	587034.47
154.45753 	571327.66
154.80937 	563474.22
155.16121 	555620.76
155.51305 	547767.26
155.86489 	539913.73
156.21673 	532060.15
156.56857 	524206.54
157.62409 	500645.39
157.97593 	492791.56
158.32777 	484937.66
158.67961 	477083.7
159.03144 	469229.67
159.38328 	461375.57
159.73512 	453521.38
160.08696 	445667.12
160.4388 	437812.77
160.79064 	429958.33
161.14248 	422103.81
161.49432 	414249.19
161.84616 	406394.47
162.90168 	382829.73
163.25352 	374974.61
163.9572 	359264.05
164.30904 	351408.61
164.66088 	343553.06
165.01272 	335697.41
165.71639 	319985.76
166.06823 	312129.77
167.12375 	288561.17
167.47559 	280704.76
167.82743 	272848.24
168.17927 	264991.63
168.53111 	257134.92
169.23479 	241421.21
169.58663 	233564.22
169.93847 	225707.15
170.64215 	209992.77
170.99399 	202135.47
171.34583 	194278.1
171.69767 	186420.67
172.04951 	178563.18
172.40134 	170705.64
172.75318 	162848.05
173.10502 	154990.42
174.16054 	131417.35
174.51238 	123559.61
174.86422 	115701.85
