0 	3836484.7
0.35183948 	3829065.4
0.70367896 	3821380
1.0555184 	3813654.7
1.4073579 	3805858.8
1.7591974 	3798035.6
2.1110369 	3790213.9
2.4628764 	3782377.5
2.8147158 	3774650.6
3.1665553 	3766833.4
3.5183948 	3759011.4
3.8702343 	3751195.8
4.2220737 	3743393.5
4.9257527 	3727893.8
5.6294317 	3712325.7
5.9812711 	3704490
6.3331106 	3696665.1
8.092308 	3657539.2
8.795987 	3641867.8
9.1478265 	3633847
10.203345 	3613274.7
10.907024 	3597653.1
11.258863 	3589802.4
11.610703 	3581875.6
11.962542 	3576662
12.666221 	3561114.4
13.018061 	3553288.1
13.3699 	3545461.9
13.72174 	3537635.6
14.777258 	3514157
15.480937 	3498504.7
15.832777 	3490678.5
16.536456 	3475026.4
17.591974 	3451548.3
18.647492 	3428070.5
19.351171 	3412418.8
19.703011 	3404593.1
20.05485 	3396767.4
20.40669 	3388941.7
20.758529 	3381116.1
21.462208 	3365465.1
22.165887 	3349814.3
22.869566 	3334163.7
23.573245 	3318513.3
23.925085 	3310688.3
24.276924 	3302863.2
24.628764 	3295038.3
25.332442 	3279388.6
25.684282 	3271563.8
26.387961 	3255914.4
26.7398 	3248089.8
27.09164 	3240265.3
27.443479 	3232440.8
27.795319 	3224616.3
28.147158 	3216791.9
28.850837 	3201143.2
29.202677 	3193318.9
29.554516 	3185494.7
29.906356 	3177670.5
30.258195 	3169846.3
30.610035 	3162022.2
30.961874 	3154198.1
31.665553 	3138550
32.017393 	3130726
32.369232 	3122902
32.721072 	3115078.1
33.072911 	3107254.2
33.424751 	3099430.3
33.77659 	3091606.4
34.128429 	3083782.6
34.480269 	3075958.8
34.832108 	3068135
35.183948 	3060311.3
35.535787 	3052487.6
35.887627 	3044663.9
36.239466 	3036840.3
36.591306 	3029016.7
37.294985 	3013369.8
37.646824 	3005546.4
37.998664 	2997722.9
38.702343 	2982020.2
39.406022 	2971020
39.757861 	2970708.8
41.165219 	2970574.1
41.517059 	2970543.5
41.868898 	2970513
42.220737 	2970482.5
42.924416 	2970421
43.276256 	2970390
43.628095 	2970358.8
43.979935 	2970327.4
44.683614 	2970263.8
45.035453 	2970231.4
45.387293 	2970197.6
46.090972 	2970130.8
46.442811 	2970066.4
47.14649 	2965101.3
47.49833 	2957503.6
48.202009 	2941815.5
48.553848 	2933965
49.257527 	2918264.1
49.609367 	2910413.6
49.961206 	2902563.1
50.313045 	2894712.6
50.664885 	2886862.1
51.016724 	2879011.6
51.720403 	2863310.4
52.072243 	2855459.8
52.424082 	2847609.2
52.775922 	2839758.5
53.127761 	2831907.9
54.18328 	2808355.8
54.535119 	2800505
54.886959 	2792654.2
55.238798 	2784803.4
55.590638 	2776952.6
55.942477 	2769101.7
56.997996 	2745548.8
57.349835 	2737697.7
57.701675 	2729846.6
58.053514 	2721995.5
58.405354 	2714144.3
58.757193 	2706293
59.109032 	2698441.8
59.460872 	2690590.5
60.164551 	2674887.8
60.51639 	2667036.4
60.86823 	2659185
61.220069 	2651333.5
61.571909 	2643482.1
61.923748 	2635630.6
62.275588 	2627779.1
62.627427 	2619927.7
62.979267 	2612076.2
63.331106 	2604224.7
63.682946 	2596373.2
64.034785 	2588521.8
64.386625 	2580670.3
64.738464 	2572818.9
65.442143 	2557116
65.793983 	2549264.7
66.497662 	2533562
67.55318 	2510008.1
68.256859 	2494305.7
68.608698 	2486454.5
69.312377 	2470752.2
70.016056 	2455050
70.367896 	2447198.9
70.719735 	2439347.9
71.071575 	2431496.9
71.423414 	2423645.9
72.830772 	2392242.1
73.182612 	2384391.2
73.534451 	2376540.3
73.886291 	2368689.4
74.941809 	2345136.9
75.293648 	2337286.1
75.645488 	2329435.3
75.997327 	2321584.6
77.052846 	2298032.3
77.404685 	2290181.6
77.756525 	2282330.8
78.460204 	2266629.4
78.812043 	2258778.8
79.163883 	2250928.1
80.219401 	2227376.1
81.27492 	2203824.2
81.626759 	2195973.6
81.978599 	2188122.9
82.330438 	2180272.3
82.682278 	2172421.7
83.034117 	2164571.1
83.385957 	2156720.5
83.737796 	2148869.9
84.089635 	2141019.3
84.441475 	2133168.7
85.496993 	2109616.9
86.552512 	2086065
86.904351 	2078214.4
89.015388 	2031110.4
89.367228 	2023259.7
90.070907 	2007558.3
90.422746 	1999707.6
90.774586 	1991856.8
91.126425 	1984006.1
91.478265 	1976155.3
91.830104 	1968304.5
92.533783 	1952602.8
93.237462 	1936901.1
93.589301 	1929050.2
93.941141 	1921199.3
94.29298 	1913348.4
96.052178 	1874093.5
96.404017 	1866242.5
96.755857 	1858391.5
97.459536 	1842689.3
97.811375 	1834838.2
98.163215 	1826987.1
98.515054 	1819136
99.922412 	1787731.3
100.27425 	1779880
100.62609 	1772028.8
101.32977 	1756326.3
102.03345 	1740623.8
102.38529 	1732772.5
103.79265 	1701367.2
104.14449 	1693515.8
104.49633 	1685664.5
105.2 	1669961.8
105.90368 	1654259
106.25552 	1646407.7
106.60736 	1638556.3
108.01472 	1607150.7
108.36656 	1599299.4
108.7184 	1591448
109.07024 	1583596.6
109.77392 	1567893.8
110.12576 	1560042.5
110.82944 	1544339.7
111.18128 	1536488.4
111.53311 	1528637
111.88495 	1520785.7
112.58863 	1505083
112.94047 	1497231.7
113.29231 	1489380.3
113.64415 	1481529
113.99599 	1473677.7
114.34783 	1465826.4
114.69967 	1457975.2
115.05151 	1450123.9
115.40335 	1442272.6
115.75519 	1434421.4
116.45887 	1418718.9
116.81071 	1410867.7
117.16255 	1403016.5
117.51439 	1395165.3
118.21806 	1379463
118.5699 	1371611.9
118.92174 	1363760.7
119.27358 	1355909.6
119.62542 	1348058.5
119.97726 	1340207.4
120.3291 	1332356.4
120.68094 	1324505.3
121.03278 	1316654.3
121.38462 	1308803.2
121.73646 	1300952.2
122.0883 	1293101.2
