0 	7812732.7
6.4128257 	7676577.9
34.468938 	7242183.9
37.675351 	7237295
40.881764 	7196385.8
50.501002 	6956913.1
53.707415 	6879624.8
62.52505 	6671171.6
65.731463 	6589673.2
68.937876 	6507988.1
69.739479 	6490835.6
96.993988 	6087964.1
103.40681 	5921784.6
106.61323 	5839651.9
116.23246 	5602241.7
123.44689 	5438376.5
125.05 	5400034.8
125.8517 	5384577.7
128.25651 	5341390.8
131.46293 	5298429.3
151.50301 	4867299.4
153.90782 	4808304
156.31263 	4746509.5
159.51904 	4658002.4
166.73347 	4458791.9
169.13828 	4401280.6
175.5511 	4314876.4
176.35271 	4314165
187.57515 	4317984.4
190.78156 	4317934.7
200.4008 	4319605.8
201.2024 	4319417.3
202.00401 	4319334.4
202.80561 	4319349.9
203.60721 	4319201
204.40882 	4318931.2
205.21042 	4318625.1
206.01202 	4318311
206.81363 	4317979.7
207.61523 	4317591.8
208.41683 	4317161.7
209.21844 	4316681
210.02004 	4316140.2
210.82164 	4315597.4
211.62325 	4315087.9
212.42485 	4314616.2
213.22645 	4314213.2
214.02806 	4313866.9
214.82966 	4313559.6
215.63126 	4313320.9
216.43287 	4313058.4
217.23447 	4312811.1
218.03607 	4312628.9
219.63928 	4312241.4
220.44088 	4312147.1
221.24248 	4311994.6
222.04409 	4311710.5
222.84569 	4311395.2
223.64729 	4310998.1
224.4489 	4310630.4
225.2505 	4310250.7
226.0521 	4309904.1
227.65531 	4309971.7
228.45691 	4310390.9
229.25852 	4311034.8
230.86172 	4312468.2
231.66333 	4313368.3
232.46493 	4314322.6
234.06814 	4315765
234.86974 	4315923.1
235.67134 	4315581.2
236.47295 	4314858
237.27455 	4313974.2
238.07615 	4313086.1
238.87776 	4312345.2
239.67936 	4311803.1
240.48096 	4311377.1
241.28257 	4311058.6
242.08417 	4310836.6
242.88577 	4310702.7
243.68737 	4310562
244.48898 	4310436.9
245.29058 	4310334.9
246.09218 	4310221.5
246.89379 	4310129.2
247.69539 	4310033.2
248.49699 	4309917.7
249.2986 	4309805.6
250.1002 	4309702.3
250.9018 	4309628.6
251.70341 	4309574.9
252.50501 	4309526.8
253.30661 	4309529.3
254.10822 	4309510.2
254.90982 	4309421.2
255.71142 	4309301.4
256.51303 	4309189.6
257.31463 	4309094.8
258.11623 	4309012.4
258.91784 	4308893.5
259.71944 	4308719.9
260.52104 	4308550.6
261.32265 	4308336.6
262.12425 	4308107.1
262.92585 	4307786
263.72745 	4307182
264.52906 	4305786
265.33066 	4302518.9
266.13226 	4295282.4
266.93387 	4281112.9
267.73547 	4259491.6
268.53707 	4234510.5
269.33868 	4209140.2
270.14028 	4183841.6
270.94188 	4158575.4
271.74349 	4133317.3
272.54509 	4108062.5
273.34669 	4082810.8
274.1483 	4057561.6
274.9499 	4032314.1
274.95 	4032311
275.7515 	4007068
276.55311 	3981823.1
277.35471 	3956580.1
278.95792 	3906101.8
279.75952 	3880866.9
280.56112 	3855634.4
281.36273 	3830403.9
282.16433 	3805175
282.96593 	3779947.6
283.76754 	3754721.6
284.56914 	3729496.8
285.37074 	3704273.1
286.17234 	3679050.2
286.97395 	3653828.2
288.57715 	3603387
289.37876 	3578168.1
290.18036 	3552950.5
290.98196 	3527734.1
291.78357 	3502519
292.58517 	3477305
293.38677 	3452092
294.18838 	3426880.1
294.98998 	3401669
295.79158 	3376458.8
296.59319 	3351249.3
297.39479 	3326040.4
298.19639 	3300831.9
298.998 	3275624
299.7996 	3250416.7
300.6012 	3225210.6
301.40281 	3200005.9
302.20441 	3174803.4
303.00601 	3149603.4
303.80762 	3124406.3
304.60922 	3099212.3
306.21242 	3048833.8
307.01403 	3023649
307.81563 	2998466.9
308.61723 	2973287.3
309.41884 	2948110.2
310.22044 	2922935.3
311.02204 	2897762.5
311.82365 	2872591.8
312.62525 	2847423
313.42685 	2822256.1
314.22846 	2797090.9
315.03006 	2771927.4
315.83166 	2746765.6
316.63327 	2721605.4
317.43487 	2696446.8
318.23647 	2671289.7
319.03808 	2646134.1
319.83968 	2620980
320.64128 	2595827.4
321.44289 	2570676.2
322.24449 	2545526.3
323.04609 	2520377.6
323.8477 	2495230
324.6493 	2470083.1
325.4509 	2444936.6
326.25251 	2419790.3
327.05411 	2394643.7
327.85571 	2369496.6
328.65731 	2344348.6
329.45892 	2319199.5
330.26052 	2294049.1
331.06212 	2268897.2
331.86373 	2243743.7
332.66533 	2218588.5
333.46693 	2193431.5
334.26854 	2168272.7
335.07014 	2143111.9
335.87174 	2117949
336.67335 	2092784.1
337.47495 	2067616.9
338.27655 	2042447.4
339.07816 	2017275.5
339.87976 	1992101.1
340.68136 	1966924.1
341.48297 	1941744.4
342.28457 	1916561.9
343.08617 	1891376.7
343.88778 	1866188.7
344.68938 	1840998
345.49098 	1815804.5
346.29259 	1790608.4
347.09419 	1765409.7
347.89579 	1740208.5
348.69739 	1715004.8
349.499 	1689798.7
350.3006 	1664590.3
351.1022 	1639379.6
351.90381 	1614166.7
352.70541 	1588951.7
353.50701 	1563734.7
354.30862 	1538516
355.11022 	1513295.6
355.91182 	1488073.8
356.71343 	1462850.7
357.51503 	1437626.8
358.31663 	1412402
359.11824 	1387176.7
359.91984 	1361951.1
360.72144 	1336725.1
361.52305 	1311499
362.32465 	1286272.7
363.12625 	1261046.2
363.92786 	1235819.7
364.72946 	1210592.9
365.53106 	1185365.9
366.33267 	1160138.7
367.13427 	1134911.1
367.93587 	1109683.1
368.73747 	1084454.7
369.53908 	1059225.8
370.34068 	1033996.4
371.14228 	1008766.4
371.94389 	983535.79
372.74549 	958304.6
373.54709 	933072.79
374.3487 	907840.34
375.1503 	882607.26
375.9519 	857373.55
376.75351 	832139.22
377.55511 	806904.29
379.15832 	756432.58
379.95992 	731195.8
381.56313 	680720.23
382.36473 	655481.33
383.16633 	630241.61
383.96794 	605000.98
384.76954 	579759.37
385.57114 	554516.7
386.37275 	529272.89
387.17435 	504027.92
387.97595 	478781.74
388.77756 	453534.36
389.57916 	428285.82
390.38076 	403036.19
391.18236 	377785.56
391.98397 	352534.05
392.78557 	327281.82
393.58717 	302028.99
394.38878 	276775.74
395.19038 	251522.2
395.99198 	226268.5
396.79359 	201014.74
397.59519 	175760.98
399.1984 	125253.62
400 	100615.09
