0 	8335438.2
6.4128257 	8201489.6
34.468938 	7739694.7
37.675351 	7659195.4
40.881764 	7578705.8
50.501002 	7338071.7
53.707415 	7257210.9
62.52505 	7118353.1
65.731463 	7044678.4
68.937876 	7028276.9
69.739479 	7024899.2
96.993988 	6607870.6
103.40681 	6417602.1
106.61323 	6329160.4
116.23246 	6087917.8
123.44689 	5956029.7
125.05 	5919479.8
125.8517 	5900934.9
128.25651 	5840157.2
131.46293 	5760616.8
151.50301 	5532846.5
153.90782 	5531920.2
156.31263 	5531740.8
159.51904 	5531633.1
166.73347 	5533525.1
169.13828 	5533759.1
175.5511 	5530490.8
176.35271 	5530459.7
187.57515 	5530871.9
190.78156 	5531254.4
200.4008 	5529497.2
201.2024 	5528466.5
202.00401 	5526156.9
202.80561 	5521341.9
203.60721 	5511664.9
204.40882 	5495427.2
205.21042 	5474365.4
206.01202 	5452085.8
206.81363 	5429836.5
207.61523 	5407645.1
208.41683 	5385460.4
209.21844 	5363270.1
210.02004 	5341076.6
210.82164 	5318884.6
211.62325 	5296696.6
212.42485 	5274512.2
213.22645 	5252329.7
214.02806 	5230147.6
214.82966 	5207964.9
215.63126 	5185780.9
216.43287 	5163595.4
217.23447 	5141407.9
218.03607 	5119218.4
219.63928 	5074834.7
220.44088 	5052641.9
221.24248 	5030449.9
222.04409 	5008259.6
222.84569 	4986072.3
223.64729 	4963888.6
224.4489 	4941708.4
225.2505 	4919530.6
226.0521 	4897352.4
227.65531 	4852979.6
228.45691 	4830777.6
229.25852 	4808562.4
230.86172 	4764097.1
231.66333 	4741852.8
232.46493 	4719605.5
234.06814 	4675113
234.86974 	4652870.7
235.67134 	4630631.5
236.47295 	4608395.4
237.27455 	4586162.4
238.07615 	4563932.5
238.87776 	4541705.9
239.67936 	4519482.8
240.48096 	4497263.3
241.28257 	4475047.7
242.08417 	4452835.9
242.88577 	4430627.7
243.68737 	4408422.7
244.48898 	4386220.6
245.29058 	4364020.9
246.09218 	4341823.3
246.89379 	4319627.5
247.69539 	4297433.4
248.49699 	4275241
249.2986 	4253050.3
250.1002 	4230861.6
250.9018 	4208674.8
251.70341 	4186490.1
252.50501 	4164307.4
253.30661 	4142126.5
254.10822 	4119947.1
254.90982 	4097768.8
255.71142 	4075591.3
256.51303 	4053414
257.31463 	4031236.6
258.11623 	4009058.7
258.91784 	3986880
259.71944 	3964700.4
260.52104 	3942519.5
261.32265 	3920337.4
262.12425 	3898153.7
262.92585 	3875968.4
263.72745 	3853781.3
264.52906 	3831592.3
265.33066 	3809401.3
266.13226 	3787208.4
266.93387 	3765013.7
267.73547 	3742817.3
268.53707 	3720619.4
269.33868 	3698420.4
270.14028 	3676220.5
270.94188 	3654020.1
271.74349 	3631819.5
272.54509 	3609619.1
273.34669 	3587419.2
274.1483 	3565220.2
274.9499 	3543022.5
274.95 	3543019.8
275.7515 	3520826.6
276.55311 	3498632.9
277.35471 	3476441.8
278.95792 	3432069.5
279.75952 	3409889.2
280.56112 	3387713.3
281.36273 	3365542
282.16433 	3343375.7
282.96593 	3321214.5
283.76754 	3299058.3
284.56914 	3276907.2
285.37074 	3254761.2
286.17234 	3232620.3
286.97395 	3210484.5
288.57715 	3166228.7
289.37876 	3144108.9
290.18036 	3121994.7
290.98196 	3099886.3
291.78357 	3077783.9
292.58517 	3055687.7
293.38677 	3033597.6
294.18838 	3011513.8
294.98998 	2989436.1
295.79158 	2967364.5
296.59319 	2945299
297.39479 	2923239.2
298.19639 	2901185.1
298.998 	2879136.5
299.7996 	2857093.1
300.6012 	2835054.8
301.40281 	2813021.2
302.20441 	2790992.1
303.00601 	2768967.4
303.80762 	2746946.6
