0 	3836471.6
0.35183948 	3828850.5
0.70367896 	3820841.1
1.0555184 	3812826.1
1.4073579 	3804844.5
1.7591974 	3796834.7
2.1110369 	3788829.8
2.4628764 	3780821.4
2.8147158 	3772812.8
3.1665553 	3764802.8
3.5183948 	3756872.8
3.8702343 	3748812.4
4.2220737 	3740803.4
4.9257527 	3724817.7
5.6294317 	3708809.3
5.9812711 	3700814.8
6.3331106 	3692989.9
8.092308 	3653091.7
8.795987 	3637078.3
9.1478265 	3629064.4
10.203345 	3605052.1
10.907024 	3589045.1
11.258863 	3581030.4
11.610703 	3573214.8
11.962542 	3565279.7
12.666221 	3549268.8
13.018061 	3541269.7
13.3699 	3533278.3
13.72174 	3525271.1
14.777258 	3501250.7
15.480937 	3485237.1
15.832777 	3477230.4
16.536456 	3461216.8
17.591974 	3437196.3
18.647492 	3413175.4
19.351171 	3397161.2
19.703011 	3389154.1
20.05485 	3381146.9
20.40669 	3373139.8
20.758529 	3365132.7
21.462208 	3349118.9
22.165887 	3333096.3
22.869566 	3319897
23.573245 	3304488.7
23.925085 	3296462.1
24.276924 	3288415.8
24.628764 	3280939.2
25.332442 	3267325.3
25.684282 	3259310.7
26.387961 	3243282.7
26.7398 	3235269.2
27.09164 	3227256
27.443479 	3219243.2
27.795319 	3211230.5
28.147158 	3203218.1
28.850837 	3187193.6
29.202677 	3179181.5
29.554516 	3171169.5
29.906356 	3163157.6
30.258195 	3155145.8
30.610035 	3147134.1
30.961874 	3139122.5
31.665553 	3123099.7
32.017393 	3115088.5
32.369232 	3107077.4
32.721072 	3099066.5
33.072911 	3091055.7
33.424751 	3083045.1
33.77659 	3075034.6
34.128429 	3067024.4
34.480269 	3059014.3
34.832108 	3051004.3
35.183948 	3042994.6
35.535787 	3034985
35.887627 	3026975.7
36.239466 	3018966.5
36.591306 	3010957.5
37.294985 	2994940
37.646824 	2986931.6
37.998664 	2978923.4
38.702343 	2962907.5
39.406022 	2946892.4
39.757861 	2938885.1
41.165219 	2906857.8
41.517059 	2898851.4
41.868898 	2890845.2
42.220737 	2882839.2
42.924416 	2866827.6
43.276256 	2858822.1
43.628095 	2850816.7
43.979935 	2842811.4
44.683614 	2826801.4
45.035453 	2818796.6
45.387293 	2810792
46.090972 	2794783.1
46.442811 	2786778.8
