0 	3836461.7
0.35183948 	3828738.6
0.70367896 	3820645.4
1.0555184 	3812553.3
1.4073579 	3804459.8
1.7591974 	3796406
2.1110369 	3788286.9
2.4628764 	3780194.5
2.8147158 	3772102.1
3.1665553 	3764009.7
3.5183948 	3755917.8
3.8702343 	3747817.5
4.2220737 	3739796.9
4.9257527 	3723590.7
5.6294317 	3707403.9
5.9812711 	3699310.7
6.3331106 	3691217.5
8.092308 	3650811.2
8.795987 	3634779.1
9.1478265 	3626820.7
10.203345 	3602586.3
10.907024 	3586395.1
11.258863 	3578298.3
11.610703 	3570201.5
11.962542 	3562116
12.666221 	3545925.9
13.018061 	3537822.6
13.3699 	3529734.4
13.72174 	3521737.7
14.777258 	3497671.1
15.480937 	3481478
15.832777 	3473381.4
16.536456 	3457187
17.591974 	3432929.2
18.647492 	3408639.3
19.351171 	3392445.9
19.703011 	3384349.2
20.05485 	3376252.5
20.40669 	3368155.7
20.758529 	3360059
21.462208 	3343865.6
22.165887 	3327672.4
22.869566 	3311479.6
23.573245 	3295287.4
23.925085 	3287191.6
24.276924 	3279096
24.628764 	3271000.5
25.332442 	3254809.9
25.684282 	3246714.7
26.387961 	3230523.9
26.7398 	3222416.6
27.09164 	3214533.1
27.443479 	3209492.2
27.795319 	3201864.9
28.147158 	3193791.4
28.850837 	3177632.5
29.202677 	3171532.4
29.554516 	3164568.5
29.906356 	3156487.8
30.258195 	3148393.2
30.610035 	3140298.6
30.961874 	3132203.8
31.665553 	3116014.2
32.017393 	3107919.4
32.369232 	3099824.4
32.721072 	3091729.4
33.072911 	3083634.4
33.424751 	3075539.2
33.77659 	3067444
34.128429 	3059348.7
34.480269 	3051253.4
34.832108 	3043157.9
35.183948 	3035062.4
35.535787 	3026966.7
35.887627 	3018870.9
36.239466 	3010775.1
36.591306 	3002679.1
37.294985 	2986486.6
37.646824 	2978390.2
37.998664 	2970293.6
38.702343 	2954100
39.406022 	2937905.7
39.757861 	2929808.4
41.165219 	2897417.3
41.517059 	2889319.1
41.868898 	2881220.8
42.220737 	2873122.4
42.924416 	2856925.1
43.276256 	2848826.3
43.628095 	2840727.3
43.979935 	2832628.3
44.683614 	2816429.8
45.035453 	2808330.5
45.387293 	2800231
46.090972 	2784032
46.442811 	2775932.3
47.14649 	2759732.9
47.49833 	2751633.2
48.202009 	2735433.6
48.553848 	2727333.8
49.257527 	2711134.2
49.609367 	2703034.4
49.961206 	2694934.7
50.313045 	2686835
50.664885 	2678735.4
51.016724 	2670635.8
51.720403 	2654436.9
52.072243 	2646337.5
52.424082 	2638238.2
52.775922 	2630139
53.127761 	2622039.9
54.18328 	2597743.2
54.535119 	2589644.5
54.886959 	2581545.9
55.238798 	2573447.4
55.590638 	2565349
55.942477 	2557250.6
56.997996 	2532956.3
57.349835 	2524858.3
57.701675 	2516760.4
58.053514 	2508662.6
58.405354 	2500564.8
58.757193 	2492467.1
59.109032 	2484369.4
59.460872 	2476271.8
60.164551 	2460076.6
60.51639 	2451979
