0 	9904005.9
6.4128257 	9786544
34.468938 	9095414
37.675351 	9016437.2
40.881764 	8937464.3
50.501002 	8700574.3
53.707415 	8621621.6
62.52505 	8404530.3
65.731463 	8325598.1
68.937876 	8246671
69.739479 	8226939.9
96.993988 	7556200
103.40681 	7398392.6
106.61323 	7319488.4
116.23246 	7082770.7
123.44689 	6905225.5
125.05 	6865772.5
125.8517 	6846042.2
128.25651 	6786858.3
131.46293 	6707945.2
151.50301 	6214714.6
153.90782 	6155525
156.31263 	6096335.1
159.51904 	6017415
166.73347 	5839844.2
169.13828 	5780653.9
175.5511 	5622813.7
176.35271 	5603083.7
187.57515 	5326867
190.78156 	5247949.1
200.4008 	5011199.5
201.2024 	4991470.6
202.00401 	4971741.8
202.80561 	4952013.1
203.60721 	4932284.4
204.40882 	4912555.7
205.21042 	4892827.1
206.01202 	4873098.5
206.81363 	4853370
207.61523 	4833641.5
208.41683 	4813913.1
209.21844 	4794184.8
210.02004 	4774456.4
210.82164 	4754728.2
211.62325 	4735000
212.42485 	4715271.8
213.22645 	4695543.7
214.02806 	4675815.6
214.82966 	4656087.6
215.63126 	4636359.6
216.43287 	4616631.7
217.23447 	4596903.8
218.03607 	4577176
219.63928 	4537720.5
220.44088 	4517992.8
221.24248 	4498265.2
222.04409 	4478537.6
222.84569 	4458810.1
223.64729 	4439082.6
224.4489 	4419355.1
225.2505 	4399627.8
226.0521 	4379900.4
227.65531 	4340445.9
228.45691 	4320718.7
229.25852 	4300991.6
230.86172 	4261537.4
231.66333 	4241810.4
232.46493 	4222083.5
234.06814 	4182629.7
234.86974 	4162902.9
235.67134 	4143176.1
236.47295 	4123449.4
237.27455 	4103722.7
238.07615 	4083996.1
238.87776 	4064269.5
239.67936 	4044542.9
240.48096 	4024816.4
241.28257 	4005090
242.08417 	3985363.6
242.88577 	3965637.2
243.68737 	3945910.9
244.48898 	3926184.6
245.29058 	3906458.3
246.09218 	3886732.1
246.89379 	3867005.9
247.69539 	3847279.8
248.49699 	3827553.7
249.2986 	3807827.7
250.1002 	3788101.7
250.9018 	3768375.7
251.70341 	3748649.8
252.50501 	3728923.9
253.30661 	3709198.1
254.10822 	3689472.3
254.90982 	3669746.5
255.71142 	3650020.8
256.51303 	3630295.1
257.31463 	3610569.4
258.11623 	3590843.8
258.91784 	3571118.2
259.71944 	3551392.7
260.52104 	3531667.2
261.32265 	3511941.7
262.12425 	3492216.3
262.92585 	3472490.9
263.72745 	3452765.5
264.52906 	3433040.2
265.33066 	3413314.9
266.13226 	3393589.6
266.93387 	3373864.4
267.73547 	3354139.2
268.53707 	3334414
269.33868 	3314688.9
270.14028 	3294963.8
270.94188 	3275238.7
271.74349 	3255513.7
272.54509 	3235788.7
273.34669 	3216063.7
274.1483 	3196338.8
274.9499 	3176613.9
274.95 	3176611.4
275.7515 	3156889
276.55311 	3137164.2
277.35471 	3117439.4
278.95792 	3077989.9
279.75952 	3058265.2
280.56112 	3038540.5
281.36273 	3018815.9
282.16433 	2999091.3
282.96593 	2979366.7
283.76754 	2959642.1
284.56914 	2939917.6
285.37074 	2920193.1
286.17234 	2900468.7
286.97395 	2880744.3
288.57715 	2841295.5
289.37876 	2821571.2
290.18036 	2801846.9
290.98196 	2782122.6
291.78357 	2762398.4
292.58517 	2742674.2
293.38677 	2722950
294.18838 	2703225.9
294.98998 	2683501.8
295.79158 	2663777.7
296.59319 	2644053.6
297.39479 	2624329.6
298.19639 	2604605.7
298.998 	2584881.7
299.7996 	2565157.8
300.6012 	2545433.9
301.40281 	2525710.1
302.20441 	2505986.3
303.00601 	2486262.5
303.80762 	2466538.7
304.60922 	2446815
306.21242 	2407367.7
307.01403 	2387644.1
307.81563 	2367920.5
308.61723 	2348197
309.41884 	2328473.5
310.22044 	2308750
311.02204 	2289026.6
311.82365 	2269303.2
312.62525 	2249579.8
313.42685 	2229856.5
314.22846 	2210133.2
315.03006 	2190410
315.83166 	2170686.8
316.63327 	2150963.6
317.43487 	2131240.5
318.23647 	2111517.4
319.03808 	2091794.3
319.83968 	2072071.3
320.64128 	2052348.3
321.44289 	2032625.4
322.24449 	2012902.5
323.04609 	1993179.6
323.8477 	1973456.8
324.6493 	1953734
325.4509 	1934011.3
326.25251 	1914288.6
327.05411 	1894565.9
327.85571 	1874843.3
328.65731 	1855120.7
329.45892 	1835398.2
330.26052 	1815675.7
331.06212 	1795953.3
331.86373 	1776230.9
332.66533 	1756508.5
333.46693 	1736786.2
334.26854 	1717063.9
335.07014 	1697341.7
335.87174 	1677619.5
336.67335 	1657897.4
337.47495 	1638175.3
338.27655 	1618453.3
339.07816 	1598731.3
