0 	3836482.4
0.35183948 	3829064.7
0.70367896 	3821475.3
1.0555184 	3813627.6
1.4073579 	3805837
1.7591974 	3798010.6
2.1110369 	3790183.4
2.4628764 	3782326.5
2.8147158 	3774605.4
3.1665553 	3766785.5
3.5183948 	3758959.2
3.8702343 	3751150.4
4.2220737 	3743327.1
4.9257527 	3727823.3
5.6294317 	3712239
5.9812711 	3704409.3
6.3331106 	3696580.6
8.092308 	3657436.1
8.795987 	3641782.4
9.1478265 	3633934.2
10.203345 	3613254.8
10.907024 	3597607.6
11.258863 	3589780.8
11.610703 	3581922.3
11.962542 	3573992.3
12.666221 	3561002.1
13.018061 	3553167.6
13.3699 	3545334.6
13.72174 	3537501.5
14.777258 	3514002.6
15.480937 	3498336.7
15.832777 	3490503.8
16.536456 	3474838
17.591974 	3451339.5
18.647492 	3427841.1
19.351171 	3412175.6
19.703011 	3404342.9
20.05485 	3396510.2
20.40669 	3388677.6
20.758529 	3380844.9
21.462208 	3365179.9
22.165887 	3349515
22.869566 	3333850.4
23.573245 	3318186.1
23.925085 	3310354
24.276924 	3302522.1
24.628764 	3294690.2
25.332442 	3279026.7
25.684282 	3271195.1
26.387961 	3255532.2
26.7398 	3247700.9
27.09164 	3239869.7
27.443479 	3232038.5
27.795319 	3224207.5
28.147158 	3216376.5
28.850837 	3200714.8
29.202677 	3192884.1
29.554516 	3185053.6
29.906356 	3177223.2
30.258195 	3169393
30.610035 	3161562.9
30.961874 	3153733
31.665553 	3138073.8
32.017393 	3130244.5
32.369232 	3122415.4
32.721072 	3114586.4
33.072911 	3106757.7
33.424751 	3098929.2
33.77659 	3091100.8
34.128429 	3083272.7
34.480269 	3075444.7
34.832108 	3067617
35.183948 	3059789.5
35.535787 	3051962.2
35.887627 	3044135.2
36.239466 	3036308.4
36.591306 	3028481.7
37.294985 	3012829.1
37.646824 	3005003
37.998664 	2997177
38.702343 	2981525.4
39.406022 	2965874.2
39.757861 	2958048.2
41.165219 	2932319.1
41.517059 	2932102.7
41.868898 	2932064.2
42.220737 	2932033
42.924416 	2931972.3
43.276256 	2931942.8
43.628095 	2931913.9
43.979935 	2931885.4
44.683614 	2931828.7
45.035453 	2931800.4
45.387293 	2931772.5
46.090972 	2931716.1
46.442811 	2931686.3
47.14649 	2931621.2
47.49833 	2931584.6
48.202009 	2931494.4
48.553848 	2931268.6
49.257527 	2919909.7
49.609367 	2912076.9
49.961206 	2904227.1
50.313045 	2896376.4
50.664885 	2888525.7
51.016724 	2880675
51.720403 	2864973.6
52.072243 	2857123
52.424082 	2849272.3
52.775922 	2841421.6
53.127761 	2833570.8
54.18328 	2810018.6
54.535119 	2802167.9
54.886959 	2794317.1
55.238798 	2786466.2
55.590638 	2778615.3
55.942477 	2770764.2
56.997996 	2747209.9
57.349835 	2739357.9
57.701675 	2731505.7
58.053514 	2723653.2
58.405354 	2715800.3
58.757193 	2707947.2
59.109032 	2700093.7
59.460872 	2692240.1
60.164551 	2676532
60.51639 	2668677.7
60.86823 	2660823.2
61.220069 	2652968.6
61.571909 	2645114
61.923748 	2637259.2
62.275588 	2629404.3
62.627427 	2621549.3
62.979267 	2613694.2
63.331106 	2605839
63.682946 	2597983.8
64.034785 	2590128.4
64.386625 	2582272.9
64.738464 	2574417.2
65.442143 	2558705.6
65.793983 	2550849.5
66.497662 	2535137
67.55318 	2511567.2
68.256859 	2495853.4
68.608698 	2487996.2
69.312377 	2472281.5
70.016056 	2456566.2
70.367896 	2448708.4
70.719735 	2440850.5
