0 	3836481.7
0.35183948 	3829060.3
0.70367896 	3821389.5
1.0555184 	3813646.5
1.4073579 	3805850.2
1.7591974 	3798026
2.1110369 	3790203
2.4628764 	3782363.3
2.8147158 	3774634.4
3.1665553 	3766817.5
3.5183948 	3758993.8
3.8702343 	3751177.7
4.2220737 	3743373.2
4.9257527 	3727870.5
5.6294317 	3712297.9
5.9812711 	3704462
6.3331106 	3696635.5
8.092308 	3657501.7
8.795987 	3641832.6
9.1478265 	3633826.9
10.203345 	3613299.3
10.907024 	3597670.9
11.258863 	3589822.8
11.610703 	3581857.3
11.962542 	3576563.2
12.666221 	3561122.6
13.018061 	3553294.6
13.3699 	3545466.6
13.72174 	3537638.7
14.777258 	3514154.8
15.480937 	3498499.1
15.832777 	3490671.2
16.536456 	3475015.6
17.591974 	3451532.3
18.647492 	3428049.4
19.351171 	3412394.2
19.703011 	3404566.7
20.05485 	3396739.2
20.40669 	3388911.7
20.758529 	3381084.3
21.462208 	3365429.5
22.165887 	3349774.9
22.869566 	3334120.5
23.573245 	3318466.2
23.925085 	3310639.1
24.276924 	3302812
24.628764 	3294985
25.332442 	3279331.1
25.684282 	3271504.2
26.387961 	3255850.6
26.7398 	3248023.9
27.09164 	3240197.2
27.443479 	3232370.6
27.795319 	3224544
28.147158 	3216717.5
28.850837 	3201064.6
29.202677 	3193238.2
29.554516 	3185411.9
29.906356 	3177585.6
30.258195 	3169759.4
30.610035 	3161933.3
30.961874 	3154107.2
31.665553 	3138455.2
32.017393 	3130629.3
32.369232 	3122803.4
32.721072 	3114977.5
33.072911 	3107151.8
33.424751 	3099326
33.77659 	3091500.3
34.128429 	3083674.6
34.480269 	3075849
34.832108 	3068023.4
35.183948 	3060197.8
35.535787 	3052372.2
35.887627 	3044546.7
36.239466 	3036721.2
36.591306 	3028895.6
37.294985 	3013244.6
37.646824 	3005419.1
37.998664 	2997593.6
38.702343 	2981916.9
39.406022 	2968391
39.757861 	2967372.1
41.165219 	2967199.7
41.517059 	2967168
41.868898 	2967136.4
42.220737 	2967104.8
42.924416 	2967041.5
43.276256 	2967009.8
43.628095 	2966978
43.979935 	2966945.9
44.683614 	2966881.2
45.035453 	2966848.3
45.387293 	2966814.4
46.090972 	2966744.9
46.442811 	2966701.5
47.14649 	2964490
47.49833 	2957557.1
48.202009 	2941906.7
48.553848 	2934057.1
49.257527 	2918357.6
49.609367 	2910507.9
49.961206 	2902658.2
50.313045 	2894808.5
50.664885 	2886958.8
51.016724 	2879109.1
51.720403 	2863409.9
52.072243 	2855560.2
52.424082 	2847710.6
52.775922 	2839861
53.127761 	2832011.4
54.18328 	2808462.4
54.535119 	2800612.8
54.886959 	2792763.1
55.238798 	2784913.3
55.590638 	2777063.6
55.942477 	2769213.8
56.997996 	2745664.2
57.349835 	2737814.3
57.701675 	2729964.3
58.053514 	2722114.4
58.405354 	2714264.3
58.757193 	2706414.3
59.109032 	2698564.2
59.460872 	2690714
60.164551 	2675013.6
60.51639 	2667163.4
60.86823 	2659313.1
61.220069 	2651462.7
61.571909 	2643612.3
61.923748 	2635761.9
62.275588 	2627911.5
62.627427 	2620061
62.979267 	2612210.4
63.331106 	2604359.9
63.682946 	2596509.2
64.034785 	2588658.6
64.386625 	2580807.9
64.738464 	2572957.1
65.442143 	2557255.5
65.793983 	2549404.6
66.497662 	2533702.7
67.55318 	2510149.6
68.256859 	2494447.3
68.608698 	2486596
69.312377 	2470893.5
70.016056 	2455190.8
70.367896 	2447339.4
70.719735 	2439487.9
71.071575 	2431636.4
71.423414 	2423784.9
72.830772 	2392378.5
73.182612 	2384526.8
73.534451 	2376675.1
73.886291 	2368823.4
74.941809 	2345268
75.293648 	2337416.1
75.645488 	2329564.2
75.997327 	2321712.3
77.052846 	2298156.5
77.404685 	2290304.5
77.756525 	2282452.5
78.460204 	2266748.4
78.812043 	2258896.3
79.163883 	2251044.3
80.219401 	2227487.9
81.27492 	2203931.5
