0 	9657769.7
6.4128257 	9535920.8
34.468938 	9110981.9
37.675351 	9097824
40.881764 	9026009.3
50.501002 	8786776.7
53.707415 	8707040.3
62.52505 	8487758.7
65.731463 	8408021.6
68.937876 	8328285.5
69.739479 	8308351.5
96.993988 	7630653.4
103.40681 	7471213.1
106.61323 	7391494.6
116.23246 	7152347
123.44689 	6972992
125.05 	6933138
125.8517 	6913207.3
128.25651 	6853422.5
131.46293 	6773709.1
151.50301 	6275493.4
153.90782 	6215708.3
156.31263 	6155923.8
159.51904 	6076212.3
166.73347 	5896867.4
169.13828 	5837087.7
175.5511 	5677679.8
176.35271 	5657754.3
187.57515 	5378803.1
190.78156 	5299104
200.4008 	5060006.4
201.2024 	5040081.6
202.00401 	5020156.7
202.80561 	5000231.8
203.60721 	4980306.9
204.40882 	4960381.9
205.21042 	4940457
206.01202 	4920532.1
206.81363 	4900607.2
207.61523 	4880682.2
208.41683 	4860757.3
209.21844 	4840832.3
210.02004 	4820907.4
210.82164 	4800982.5
211.62325 	4781057.6
212.42485 	4761132.7
213.22645 	4741207.8
214.02806 	4721282.9
214.82966 	4701358.1
215.63126 	4681433.3
216.43287 	4661508.5
217.23447 	4641583.8
218.03607 	4621659.1
219.63928 	4581809.8
220.44088 	4561885.3
221.24248 	4541960.7
222.04409 	4522036.3
222.84569 	4502111.9
223.64729 	4482187.5
224.4489 	4462263.3
225.2505 	4442339.1
226.0521 	4422414.9
227.65531 	4382566.9
228.45691 	4362642.9
229.25852 	4342719.1
230.86172 	4302871.7
231.66333 	4282948.1
232.46493 	4263024.7
234.06814 	4223178
234.86974 	4203254.8
235.67134 	4183331.6
236.47295 	4163408.6
237.27455 	4143485.7
238.07615 	4123562.9
238.87776 	4103640.2
239.67936 	4083717.5
240.48096 	4063795
241.28257 	4043872.6
242.08417 	4023950.2
242.88577 	4004028
243.68737 	3984105.8
244.48898 	3964183.8
245.29058 	3944261.8
246.09218 	3924339.9
246.89379 	3904418.1
247.69539 	3884496.4
248.49699 	3864574.7
249.2986 	3844653.2
250.1002 	3824731.7
250.9018 	3804810.3
251.70341 	3784888.9
252.50501 	3764967.6
253.30661 	3745046.4
254.10822 	3725125.2
254.90982 	3705204.1
255.71142 	3685283
256.51303 	3665362
257.31463 	3645441
258.11623 	3625520.1
258.91784 	3605599.2
259.71944 	3585678.3
260.52104 	3565757.4
261.32265 	3545836.6
262.12425 	3525915.8
262.92585 	3505995
263.72745 	3486074.2
264.52906 	3466153.5
265.33066 	3446232.7
266.13226 	3426312
266.93387 	3406391.3
267.73547 	3386470.6
268.53707 	3366549.8
269.33868 	3346629.1
270.14028 	3326708.4
270.94188 	3306787.7
271.74349 	3286866.9
272.54509 	3266946.2
273.34669 	3247025.5
274.1483 	3227104.7
274.9499 	3207184
274.95 	3207181.5
275.7515 	3187263.2
276.55311 	3167342.5
277.35471 	3147421.7
278.95792 	3107580.2
279.75952 	3087659.4
280.56112 	3067738.6
281.36273 	3047817.9
282.16433 	3027897.1
282.96593 	3007976.3
283.76754 	2988055.6
284.56914 	2968134.8
285.37074 	2948214
286.17234 	2928293.3
286.97395 	2908372.5
288.57715 	2868531.1
289.37876 	2848610.4
290.18036 	2828689.7
290.98196 	2808769
291.78357 	2788848.4
292.58517 	2768927.8
293.38677 	2749007.2
294.18838 	2729086.6
294.98998 	2709166.1
295.79158 	2689245.6
296.59319 	2669325.1
297.39479 	2649404.7
298.19639 	2629484.3
298.998 	2609563.9
299.7996 	2589643.6
300.6012 	2569723.3
301.40281 	2549803.1
302.20441 	2529882.9
303.00601 	2509962.8
303.80762 	2490042.8
304.60922 	2470122.8
306.21242 	2430282.9
307.01403 	2410363.1
307.81563 	2390443.3
308.61723 	2370523.6
309.41884 	2350604
310.22044 	2330684.4
311.02204 	2310764.9
311.82365 	2290845.5
312.62525 	2270926.2
313.42685 	2251006.9
314.22846 	2231087.7
315.03006 	2211168.5
315.83166 	2191249.5
316.63327 	2171330.5
317.43487 	2151411.5
318.23647 	2131492.7
319.03808 	2111573.9
319.83968 	2091655.2
320.64128 	2071736.6
321.44289 	2051818
322.24449 	2031899.5
323.04609 	2011981.1
323.8477 	1992062.7
324.6493 	1972144.5
325.4509 	1952226.2
326.25251 	1932308.1
327.05411 	1912390
327.85571 	1892471.9
328.65731 	1872554
329.45892 	1852636.1
330.26052 	1832718.2
331.06212 	1812800.4
331.86373 	1792882.6
332.66533 	1772964.9
333.46693 	1753047.3
334.26854 	1733129.7
335.07014 	1713212.1
335.87174 	1693294.6
336.67335 	1673377.1
337.47495 	1653459.7
338.27655 	1633542.3
339.07816 	1613625
339.87976 	1593707.7
340.68136 	1573790.4
341.48297 	1553873.1
342.28457 	1533955.9
343.08617 	1514038.7
343.88778 	1494121.6
344.68938 	1474204.5
345.49098 	1454287.4
346.29259 	1434370.3
