0 	8298208.5
6.4128257 	8179442.9
34.468938 	7791619.2
37.675351 	7712434
40.881764 	7632907.7
50.501002 	7393707.6
53.707415 	7314191.2
62.52505 	7094419.1
65.731463 	7041474.9
68.937876 	7018851.8
69.739479 	7002894.4
96.993988 	6468004
103.40681 	6380011.8
106.61323 	6282426.4
116.23246 	6070300.9
123.44689 	5907408
125.05 	5870527.2
125.8517 	5852047.9
128.25651 	5796390.1
131.46293 	5721513.6
151.50301 	5412554.4
153.90782 	5412836
156.31263 	5412887.6
159.51904 	5412411.9
166.73347 	5412068.1
169.13828 	5415245.3
175.5511 	5414493.7
176.35271 	5414222.1
187.57515 	5411245.4
190.78156 	5410461.3
200.4008 	5410815.4
201.2024 	5410740.5
202.00401 	5410631.1
202.80561 	5410652.5
203.60721 	5410945.4
204.40882 	5411239.3
205.21042 	5411386.2
206.01202 	5411556.9
206.81363 	5411475.2
207.61523 	5411316.1
208.41683 	5410654.3
209.21844 	5409024.6
210.02004 	5405687.7
210.82164 	5399244.4
211.62325 	5387216.2
212.42485 	5368618.5
213.22645 	5346755.6
214.02806 	5324565.3
214.82966 	5302489.2
215.63126 	5280441.4
216.43287 	5258376.3
217.23447 	5236277.7
218.03607 	5214138.3
219.63928 	5169715.9
220.44088 	5147420.5
221.24248 	5125061.4
222.04409 	5102634.8
222.84569 	5080138.6
223.64729 	5057573.5
224.4489 	5034943
225.2505 	5012252.7
226.0521 	4989509.6
227.65531 	4943896.7
228.45691 	4921043.8
229.25852 	4898171.3
230.86172 	4852399.8
231.66333 	4829514.7
232.46493 	4806637.4
234.06814 	4760921
234.86974 	4738086.4
235.67134 	4715269.4
236.47295 	4692470.3
237.27455 	4669689.2
238.07615 	4646925.7
238.87776 	4624179
239.67936 	4601448.1
240.48096 	4578731.4
241.28257 	4556027.5
242.08417 	4533334.3
242.88577 	4510650.1
243.68737 	4487973.2
244.48898 	4465302
245.29058 	4442635.5
246.09218 	4419972.7
246.89379 	4397312.9
247.69539 	4374655.8
248.49699 	4352001.2
249.2986 	4329348.9
250.1002 	4306698.8
250.9018 	4284050.8
251.70341 	4261404.8
252.50501 	4238760.7
253.30661 	4216118.4
254.10822 	4193477.7
254.90982 	4170838.7
255.71142 	4148201.2
256.51303 	4125565.5
257.31463 	4102931.6
258.11623 	4080299.8
258.91784 	4057670.2
259.71944 	4035043.1
260.52104 	4012418.5
261.32265 	3989796.5
262.12425 	3967177
262.92585 	3944560.1
263.72745 	3921945.6
264.52906 	3899333.5
265.33066 	3876723.6
266.13226 	3854116
266.93387 	3831510.6
267.73547 	3808907.4
268.53707 	3786306.2
269.33868 	3763706.9
270.14028 	3741109.4
270.94188 	3718513.3
271.74349 	3695918.3
272.54509 	3673324.4
273.34669 	3650731.2
274.1483 	3628138.7
274.9499 	3605546.9
274.95 	3605544.1
275.7515 	3582956
276.55311 	3560366.2
277.35471 	3537777.7
278.95792 	3492606
279.75952 	3470023.2
280.56112 	3447442.8
281.36273 	3424864.8
282.16433 	3402289.5
282.96593 	3379716.8
283.76754 	3357146.8
284.56914 	3334579.5
285.37074 	3312015.2
286.17234 	3289453.7
286.97395 	3266895.3
288.57715 	3221788.2
289.37876 	3199239.9
290.18036 	3176695.5
290.98196 	3154155.1
291.78357 	3131619
292.58517 	3109087.5
293.38677 	3086560.8
294.18838 	3064038.8
294.98998 	3041521.7
295.79158 	3019009.3
296.59319 	2996501.5
297.39479 	2973998.2
298.19639 	2951499.1
298.998 	2929003.9
299.7996 	2906512.5
300.6012 	2884024.7
301.40281 	2861540.2
302.20441 	2839058.8
303.00601 	2816580.5
303.80762 	2794105
304.60922 	2771632.2
306.21242 	2726694.5
307.01403 	2704229.3
307.81563 	2681766.5
308.61723 	2659306.2
309.41884 	2636848.1
310.22044 	2614392.4
311.02204 	2591938.9
311.82365 	2569487.9
312.62525 	2547039.1
313.42685 	2524592.6
314.22846 	2502148.3
315.03006 	2479706.2
315.83166 	2457266.2
316.63327 	2434828.1
317.43487 	2412392
318.23647 	2389957.7
319.03808 	2367525
319.83968 	2345093.8
320.64128 	2322664.2
321.44289 	2300235.9
322.24449 	2277808.9
323.04609 	2255383.2
323.8477 	2232958.6
324.6493 	2210535.2
325.4509 	2188112.8
326.25251 	2165691.5
327.05411 	2143271.2
327.85571 	2120851.7
328.65731 	2098433.2
329.45892 	2076015.6
330.26052 	2053598.7
331.06212 	2031182.6
331.86373 	2008767.2
332.66533 	1986352.4
333.46693 	1963938.1
334.26854 	1941524.3
335.07014 	1919110.8
335.87174 	1896697.6
336.67335 	1874284.7
337.47495 	1851871.8
338.27655 	1829458.9
339.07816 	1807045.8
339.87976 	1784632.5
340.68136 	1762218.9
341.48297 	1739804.8
342.28457 	1717390.2
343.08617 	1694974.9
343.88778 	1672558.8
344.68938 	1650142
345.49098 	1627724.2
346.29259 	1605305.5
347.09419 	1582885.8
347.89579 	1560465.1
348.69739 	1538043.4
349.499 	1515620.8
350.3006 	1493197.2
351.1022 	1470772.6
351.90381 	1448347.1
352.70541 	1425920.8
353.50701 	1403493.5
354.30862 	1381065.2
355.11022 	1358636.1
355.91182 	1336206
356.71343 	1313774.9
357.51503 	1291342.7
358.31663 	1268909.4
359.11824 	1246474.9
359.91984 	1224039.2
360.72144 	1201602.2
361.52305 	1179163.8
362.32465 	1156724
363.12625 	1134282.7
363.92786 	1111839.9
364.72946 	1089395.4
365.53106 	1066949.3
366.33267 	1044501.5
367.13427 	1022051.9
367.93587 	999600.47
368.73747 	977147.1
369.53908 	954691.73
370.34068 	932234.27
371.14228 	909774.64
371.94389 	887312.76
372.74549 	864848.57
373.54709 	842382.01
374.3487 	819913.02
375.1503 	797441.57
375.9519 	774967.66
376.75351 	752491.29
377.55511 	730012.48
379.15832 	685047.78
379.95992 	662562.03
381.56313 	617584.19
382.36473 	595092.33
383.16633 	572598.66
383.96794 	550103.31
384.76954 	527606.4
385.57114 	505108.03
386.37275 	482608.34
387.17435 	460107.43
387.97595 	437605.4
388.77756 	415102.36
389.57916 	392598.4
390.38076 	370093.62
391.18236 	347588.1
391.98397 	325081.93
392.78557 	302575.18
393.58717 	280067.93
394.38878 	257560.26
395.19038 	235052.23
395.99198 	212543.92
396.79359 	190035.37
397.59519 	167526.65
399.1984 	122508.92
400 	100548.24
