0 	9149364
6.4128257 	9041185.8
34.468938 	8485089.3
37.675351 	8416519.9
40.881764 	8382613.4
50.501002 	8219043.9
53.707415 	8150444.5
62.52505 	7937872.3
65.731463 	7875873.7
68.937876 	7795524
69.739479 	7775176.5
96.993988 	7578904.3
103.40681 	7577835.5
106.61323 	7571791
116.23246 	7345697.5
123.44689 	7161300.9
125.05 	7120309.1
125.8517 	7099807.1
128.25651 	7038305.9
131.46293 	6956317.7
151.50301 	6444495.6
153.90782 	6383082.5
156.31263 	6321660.9
159.51904 	6239748.5
166.73347 	6055369.2
169.13828 	5993893.7
175.5511 	5829950.8
176.35271 	5809458.4
187.57515 	5522608.2
190.78156 	5440666
200.4008 	5194848
201.2024 	5174365.3
202.00401 	5153883.5
202.80561 	5133402.8
203.60721 	5112923.5
204.40882 	5092445.6
205.21042 	5071969.3
206.01202 	5051494.9
206.81363 	5031022.5
207.61523 	5010552.3
208.41683 	4990084.2
209.21844 	4969618.6
210.02004 	4949155.4
210.82164 	4928694.6
211.62325 	4908236.4
212.42485 	4887780.8
213.22645 	4867327.6
214.02806 	4846877
214.82966 	4826428.7
215.63126 	4805982.7
216.43287 	4785539
217.23447 	4765097.4
218.03607 	4744657.7
219.63928 	4703783.6
220.44088 	4683348.9
221.24248 	4662915.5
222.04409 	4642483.2
222.84569 	4622052
223.64729 	4601621.6
224.4489 	4581191.9
225.2505 	4560762.8
226.0521 	4540334.1
227.65531 	4499477.5
228.45691 	4479049.3
229.25852 	4458621
230.86172 	4417763.9
231.66333 	4397334.9
232.46493 	4376905.4
234.06814 	4336044.8
234.86974 	4315613.5
235.67134 	4295181.4
236.47295 	4274748.6
237.27455 	4254315
238.07615 	4233880.4
238.87776 	4213445
239.67936 	4193008.6
240.48096 	4172571.3
241.28257 	4152133
242.08417 	4131693.8
242.88577 	4111253.6
243.68737 	4090812.5
244.48898 	4070370.6
245.29058 	4049927.8
246.09218 	4029484.3
246.89379 	4009040
247.69539 	3988595.1
248.49699 	3968149.7
249.2986 	3947703.8
250.1002 	3927257.6
250.9018 	3906811.2
251.70341 	3886364.7
252.50501 	3865918.3
253.30661 	3845472.1
254.10822 	3825026.2
254.90982 	3804580.9
255.71142 	3784136.3
256.51303 	3763692.6
257.31463 	3743249.8
258.11623 	3722808.3
258.91784 	3702368.1
259.71944 	3681929.5
260.52104 	3661492.4
261.32265 	3641057.2
262.12425 	3620623.9
262.92585 	3600192.5
263.72745 	3579763.3
264.52906 	3559336.1
265.33066 	3538911.1
266.13226 	3518488.3
266.93387 	3498067.6
267.73547 	3477648.9
268.53707 	3457232.3
269.33868 	3436817.4
270.14028 	3416404.4
270.94188 	3395992.8
271.74349 	3375582.5
272.54509 	3355173.4
273.34669 	3334765
274.1483 	3314357.2
274.9499 	3293949.5
274.95 	3293947
275.7515 	3273541.8
276.55311 	3253133.6
277.35471 	3232724.5
278.95792 	3191902.7
279.75952 	3171489.1
280.56112 	3151073.3
281.36273 	3130655
282.16433 	3110233.9
282.96593 	3089809.6
283.76754 	3069382
284.56914 	3048950.8
285.37074 	3028515.7
286.17234 	3008076.7
286.97395 	2987633.5
288.57715 	2946734.5
289.37876 	2926278.5
290.18036 	2905818.3
290.98196 	2885353.7
291.78357 	2864885
292.58517 	2844412.1
293.38677 	2823935.2
294.18838 	2803454.5
294.98998 	2782970
295.79158 	2762482
296.59319 	2741990.6
297.39479 	2721496.1
298.19639 	2700998.7
298.998 	2680498.6
299.7996 	2659996
300.6012 	2639491.2
301.40281 	2618984.3
302.20441 	2598475.7
303.00601 	2577965.5
303.80762 	2557454
304.60922 	2536941.3
306.21242 	2495913.6
307.01403 	2475398.9
307.81563 	2454883.9
308.61723 	2434368.9
309.41884 	2413853.9
310.22044 	2393339.3
311.02204 	2372825.1
311.82365 	2352311.6
312.62525 	2331798.8
313.42685 	2311287
314.22846 	2290776.2
315.03006 	2270266.7
315.83166 	2249758.5
316.63327 	2229251.8
317.43487 	2208746.7
318.23647 	2188243.2
319.03808 	2167741.5
