0 	4763755.6
0.1002004 	4764004.1
0.3006012 	4765190.7
0.501002 	4763955
0.70140281 	4762792.2
1.1022044 	4760410
1.3026052 	4758981.8
1.503006 	4757295.6
1.7034068 	4755292.2
1.9038076 	4752911
2.1042084 	4750088.8
2.4048096 	4744894.8
2.6052104 	4740712.3
3.006012 	4730460.4
3.4068136 	4717699.6
3.6072144 	4710481.3
3.7074148 	4706696.3
3.9078156 	4698835.7
4.008016 	4694785.1
4.1082164 	4690670.7
4.3086172 	4682293.9
4.509018 	4673780.5
4.7094188 	4665186.1
4.9098196 	4656547.4
5.1102204 	4647887.3
5.3106212 	4639218.5
5.511022 	4630547.7
6.1122244 	4604544
6.3126253 	4595879.8
6.4128257 	4591548.2
6.7134269 	4578554.9
6.9138277 	4569893.5
7.0140281 	4565562.9
7.1142285 	4561232.5
7.2144289 	4556902
7.4148297 	4548241.3
7.5150301 	4543910.9
7.6152305 	4539580.5
7.7154309 	4535250.2
7.8156313 	4530919.8
7.9158317 	4526589.4
8.1162325 	4517928.5
8.2164329 	4513598
8.3166333 	4509267.5
8.4168337 	4504937
8.6172345 	4496275.9
10.621242 	4409658.9
10.721443 	4405327.9
10.821643 	4400996.8
10.921844 	4396665.6
11.222445 	4383672.2
11.422846 	4375009.8
11.623246 	4366347.3
11.823647 	4357684.8
11.923848 	4353353.6
12.024048 	4349022.3
12.124248 	4344691
12.224449 	4340359.7
12.324649 	4336028.3
12.42485 	4331697
12.52505 	4327365.7
12.625251 	4323034.3
12.725451 	4318703
12.825651 	4314371.6
12.925852 	4310040.2
13.026052 	4305708.8
13.226453 	4297046
13.326653 	4292714.6
13.426854 	4288383.2
13.527054 	4284051.8
13.627255 	4279720.3
13.727455 	4275388.9
13.827655 	4271057.5
13.927856 	4266726
14.228457 	4253731.6
14.629259 	4236405.7
14.829659 	4227742.8
15.03006 	4219079.8
15.230461 	4210416.8
15.430862 	4201753.8
15.631263 	4193090.8
16.332665 	4162770.4
17.234469 	4123787
17.334669 	4119455.5
17.53507 	4110792.6
17.835671 	4097798.2
18.236473 	4080472.4
18.436874 	4071809.5
18.637275 	4063146.7
18.737475 	4058815.3
18.837675 	4054483.9
18.937876 	4050152.4
19.038076 	4045821
19.138277 	4041489.6
19.238477 	4037158.2
19.338677 	4032826.8
19.438878 	4028495.5
19.539078 	4024164.1
19.639279 	4019832.7
19.739479 	4015501.3
19.839679 	4011170
19.93988 	4006838.6
20.140281 	3998175.9
20.240481 	3993844.6
20.340681 	3989513.2
20.440882 	3985181.9
20.641283 	3976519.2
20.841683 	3967856.6
20.941884 	3963525.3
21.042084 	3959194
21.242485 	3950531.4
21.643287 	3933206.3
21.743487 	3928875.1
21.843687 	3924543.8
21.943888 	3920212.6
22.044088 	3915881.3
22.144289 	3911550.1
22.244489 	3907218.8
22.344689 	3902887.6
22.44489 	3898556.4
22.54509 	3894225.2
22.645291 	3889894
22.745491 	3885562.8
22.845691 	3881231.6
22.945892 	3876900.4
23.146293 	3868238
23.246493 	3863906.9
