0 	9010212.7
6.4128257 	8904125.1
34.468938 	8375509.2
37.675351 	8298973.3
40.881764 	8224860.6
50.501002 	8012843.3
53.707415 	7937596.4
62.52505 	7738861.9
65.731463 	7665155.1
68.937876 	7595685.2
69.739479 	7586910.3
96.993988 	7192724.1
103.40681 	7191443.5
106.61323 	7190540.9
116.23246 	7189237.7
123.44689 	7185845.1
125.05 	7178295.9
125.8517 	7167689.6
128.25651 	7109365.9
131.46293 	7026481.6
151.50301 	6508770.7
153.90782 	6446593.2
156.31263 	6384409.2
159.51904 	6301503.3
166.73347 	6115042.3
169.13828 	6052918.2
175.5511 	5887309.3
176.35271 	5866611.9
187.57515 	5577008.3
190.78156 	5494297.2
200.4008 	5246020.9
201.2024 	5225315.6
202.00401 	5204608
202.80561 	5183898.3
203.60721 	5163186.7
204.40882 	5142473.4
205.21042 	5121758.9
206.01202 	5101043.4
206.81363 	5080327.3
207.61523 	5059610.9
208.41683 	5038894.8
209.21844 	5018179.3
210.02004 	4997464.8
210.82164 	4976751.7
211.62325 	4956040.3
212.42485 	4935331.2
213.22645 	4914624.5
214.02806 	4893920.6
214.82966 	4873219.7
215.63126 	4852522
216.43287 	4831827.5
217.23447 	4811136.5
218.03607 	4790448.8
219.63928 	4749083.2
220.44088 	4728405
221.24248 	4707729.5
222.04409 	4687056.6
222.84569 	4666386
223.64729 	4645717.3
224.4489 	4625050.4
225.2505 	4604384.9
226.0521 	4583720.5
227.65531 	4542394.6
228.45691 	4521732.7
229.25852 	4501071.4
230.86172 	4459750.6
231.66333 	4439091.2
232.46493 	4418432.4
234.06814 	4377117.8
234.86974 	4356462.2
235.67134 	4335807.8
236.47295 	4315154.9
237.27455 	4294503.5
238.07615 	4273853.6
238.87776 	4253205.4
239.67936 	4232558.7
240.48096 	4211913.6
241.28257 	4191269.8
242.08417 	4170627.3
242.88577 	4149985.8
243.68737 	4129345.2
244.48898 	4108705.2
245.29058 	4088065.5
246.09218 	4067425.9
246.89379 	4046786.1
247.69539 	4026145.9
248.49699 	4005505.2
249.2986 	3984863.6
250.1002 	3964221.1
250.9018 	3943577.5
251.70341 	3922932.7
252.50501 	3902286.7
253.30661 	3881639.4
254.10822 	3860990.8
254.90982 	3840340.9
255.71142 	3819689.7
256.51303 	3799037.3
257.31463 	3778383.8
258.11623 	3757729.2
258.91784 	3737073.6
259.71944 	3716417
260.52104 	3695759.5
261.32265 	3675101.1
262.12425 	3654441.9
262.92585 	3633781.9
263.72745 	3613121.2
264.52906 	3592459.8
265.33066 	3571797.7
266.13226 	3551134.9
266.93387 	3530471.6
267.73547 	3509807.7
268.53707 	3489143.3
269.33868 	3468478.4
270.14028 	3447813.1
270.94188 	3427147.4
271.74349 	3406481.5
272.54509 	3385815.4
273.34669 	3365149.3
274.1483 	3344483.2
274.9499 	3323817.3
274.95 	3323814.7
275.7515 	3303151.7
276.55311 	3282486.6
277.35471 	3261822
278.95792 	3220495.3
279.75952 	3199833.5
280.56112 	3179172.8
281.36273 	3158513.4
282.16433 	3137855.5
282.96593 	3117199.1
283.76754 	3096544.4
284.56914 	3075891.4
285.37074 	3055240.2
286.17234 	3034590.9
286.97395 	3013943.5
288.57715 	2972654.1
289.37876 	2952012.2
290.18036 	2931372
290.98196 	2910733.5
291.78357 	2890096.6
292.58517 	2869461.2
293.38677 	2848827
294.18838 	2828194.1
294.98998 	2807562.1
295.79158 	2786931.1
296.59319 	2766300.7
297.39479 	2745670.9
298.19639 	2725041.3
298.998 	2704412
299.7996 	2683782.6
300.6012 	2663153
301.40281 	2642523
302.20441 	2621892.4
303.00601 	2601261.2
303.80762 	2580629
304.60922 	2559995.9
306.21242 	2518726.2
307.01403 	2498089.3
307.81563 	2477451
308.61723 	2456811.1
309.41884 	2436169.7
310.22044 	2415526.6
311.02204 	2394881.8
311.82365 	2374235.3
312.62525 	2353587
313.42685 	2332936.9
314.22846 	2312285.1
315.03006 	2291631.6
315.83166 	2270976.2
316.63327 	2250319.2
317.43487 	2229660.4
318.23647 	2209000
319.03808 	2188338
319.83968 	2167674.4
320.64128 	2147009.3
321.44289 	2126342.7
322.24449 	2105674.7
323.04609 	2085005.3
323.8477 	2064334.7
324.6493 	2043662.8
325.4509 	2022989.7
326.25251 	2002315.6
327.05411 	1981640.5
327.85571 	1960964.5
328.65731 	1940287.5
329.45892 	1919609.8
330.26052 	1898931.4
331.06212 	1878252.4
331.86373 	1857572.8
332.66533 	1836892.7
333.46693 	1816212.1
334.26854 	1795531.3
335.07014 	1774850.2
335.87174 	1754168.8
