0 	3836484.2
0.35183948 	3829087.1
0.70367896 	3821308
1.0555184 	3813528.9
1.4073579 	3805749.8
1.7591974 	3797970.7
2.1110369 	3790191.6
2.4628764 	3782412.4
2.8147158 	3774634
3.1665553 	3766883.7
3.5183948 	3759271.1
3.8702343 	3751584.6
4.2220737 	3743809.7
4.9257527 	3728492.5
5.6294317 	3713352.7
5.9812711 	3708769.9
6.3331106 	3701836.1
8.092308 	3664475.9
8.795987 	3648981.3
9.1478265 	3641198.7
10.203345 	3621958.4
10.907024 	3621479.8
11.258863 	3621451.5
11.610703 	3621417.6
11.962542 	3621379.5
12.666221 	3621298.4
13.018061 	3621257.6
13.3699 	3621213.8
13.72174 	3621168.9
14.777258 	3621055.6
15.480937 	3620980.8
15.832777 	3620918.7
16.536456 	3617571.3
17.591974 	3594713.8
18.647492 	3571358.9
19.351171 	3555789
19.703011 	3548004.1
20.05485 	3540219.2
20.40669 	3532434.3
20.758529 	3524649.4
21.462208 	3509079.7
22.165887 	3493510
22.869566 	3477940.3
23.573245 	3462370.7
23.925085 	3454585.9
24.276924 	3446801.1
24.628764 	3439016.3
25.332442 	3423446.7
25.684282 	3415661.9
26.387961 	3400092.4
26.7398 	3392307.6
27.09164 	3384522.8
27.443479 	3376738.1
27.795319 	3368953.3
28.147158 	3361168.6
28.850837 	3345599.1
29.202677 	3337814.4
29.554516 	3330029.6
29.906356 	3322244.9
30.258195 	3314460.2
30.610035 	3306675.4
30.961874 	3298890.7
31.665553 	3283321.3
32.017393 	3275536.6
32.369232 	3267751.8
32.721072 	3259967.1
33.072911 	3252182.4
33.424751 	3244397.7
33.77659 	3236612.9
34.128429 	3228828.2
34.480269 	3221043.5
34.832108 	3213258.8
35.183948 	3205474
35.535787 	3197689.3
35.887627 	3189904.5
36.239466 	3182119.8
36.591306 	3174335
37.294985 	3158765.5
37.646824 	3150980.7
37.998664 	3143195.9
38.702343 	3127626.3
39.406022 	3112056.6
39.757861 	3104271.8
41.165219 	3073132.4
41.517059 	3065347.5
41.868898 	3057562.6
42.220737 	3049777.7
42.924416 	3034207.9
43.276256 	3026423
43.628095 	3018638.1
43.979935 	3010853.1
44.683614 	2995283.3
45.035453 	2987498.3
45.387293 	2979713.4
46.090972 	2964143.5
46.442811 	2956358.5
47.14649 	2940788.6
47.49833 	2933003.6
48.202009 	2917433.7
48.553848 	2909648.7
49.257527 	2894078.8
49.609367 	2886293.9
49.961206 	2878508.9
