0 	3836475.1
0.35183948 	3828905.3
0.70367896 	3820946.2
1.0555184 	3813014.4
1.4073579 	3805033.2
1.7591974 	3797069.2
2.1110369 	3789104.7
2.4628764 	3781141.4
2.8147158 	3773194.2
3.1665553 	3765302
3.5183948 	3757321.4
3.8702343 	3749389.3
4.2220737 	3741431.8
4.9257527 	3725496.3
5.6294317 	3709800.5
5.9812711 	3701834.7
6.3331106 	3693874.9
8.092308 	3654056.7
8.795987 	3638128.9
9.1478265 	3630171.9
10.203345 	3606274.8
10.907024 	3590573.6
11.258863 	3582611.4
11.610703 	3574671.1
11.962542 	3566706.9
12.666221 	3550800.1
13.018061 	3542837.5
13.3699 	3534875.5
13.72174 	3526913.5
14.777258 	3503027.3
15.480937 	3487103.1
15.832777 	3479141
16.536456 	3463217.1
17.591974 	3439332
18.647492 	3415448.3
19.351171 	3399486.9
19.703011 	3392596.4
20.05485 	3386940.1
20.40669 	3379020.9
20.758529 	3371070.5
21.462208 	3355133.6
22.165887 	3342093.1
22.869566 	3326172.1
23.573245 	3310246.1
23.925085 	3302283.2
24.276924 	3294320.4
24.628764 	3286357.6
25.332442 	3270432
25.684282 	3262469.1
26.387961 	3246543.3
26.7398 	3238580.3
27.09164 	3230617.3
27.443479 	3222654.3
27.795319 	3214691.2
28.147158 	3206728
28.850837 	3190801.7
29.202677 	3182838.5
29.554516 	3174875.2
29.906356 	3166911.9
30.258195 	3158948.5
30.610035 	3150985.1
30.961874 	3143021.7
31.665553 	3127094.8
32.017393 	3119131.2
32.369232 	3111167.7
32.721072 	3103204.1
33.072911 	3095240.4
33.424751 	3087276.8
33.77659 	3079313.1
34.128429 	3071349.3
34.480269 	3063385.6
34.832108 	3055421.8
35.183948 	3047457.9
35.535787 	3039494.1
35.887627 	3031530.2
36.239466 	3023566.3
36.591306 	3015602.3
37.294985 	2999674.4
37.646824 	2991710.3
37.998664 	2983746.3
38.702343 	2967818.2
39.406022 	2951889.9
39.757861 	2943925.8
41.165219 	2912069.2
41.517059 	2904105
41.868898 	2896140.8
42.220737 	2888176.6
42.924416 	2872248.2
43.276256 	2864284
43.628095 	2856319.8
43.979935 	2848355.6
44.683614 	2832427.3
45.035453 	2824463.1
45.387293 	2816498.9
46.090972 	2800570.6
46.442811 	2792606.4
47.14649 	2776678.2
47.49833 	2768714.1
48.202009 	2752785.9
48.553848 	2744821.9
49.257527 	2728893.9
49.609367 	2720929.9
49.961206 	2712966
50.313045 	2705002.1
50.664885 	2697038.3
51.016724 	2689074.5
51.720403 	2673147
52.072243 	2665183.4
52.424082 	2657219.8
52.775922 	2649256.2
53.127761 	2641292.7
54.18328 	2617402.7
54.535119 	2609439.5
54.886959 	2601476.4
55.238798 	2593513.3
55.590638 	2585550.4
55.942477 	2577587.5
56.997996 	2553699.5
57.349835 	2545737.1
57.701675 	2537774.7
58.053514 	2529812.4
58.405354 	2521850.3
58.757193 	2513888.3
59.109032 	2505926.4
59.460872 	2497964.6
60.164551 	2482041.4
60.51639 	2474080
60.86823 	2466118.8
61.220069 	2458157.7
61.571909 	2450196.7
61.923748 	2442235.8
62.275588 	2434275.1
62.627427 	2426314.5
62.979267 	2418354.1
63.331106 	2410393.8
63.682946 	2402433.6
64.034785 	2394473.6
64.386625 	2386513.7
64.738464 	2378553.8
65.442143 	2362634.5
65.793983 	2354674.9
66.497662 	2338755.8
67.55318 	2314877.2
68.256859 	2298957.9
68.608698 	2290998
69.312377 	2275077.9
70.016056 	2259156.9
70.367896 	2251196.1
70.719735 	2243235.1
71.071575 	2235273.8
71.423414 	2227312.3
72.830772 	2195464.4
73.182612 	2187502.1
73.534451 	2179539.7
73.886291 	2171577.3
74.941809 	2147689.8
75.293648 	2139727.2
75.645488 	2131764.7
75.997327 	2123802.3
77.052846 	2099912
77.404685 	2091936.9
77.756525 	2083901.7
78.460204 	2070333.1
78.812043 	2069396.6
79.163883 	2069340.3
80.219401 	2069283.8
81.27492 	2069201.3
81.626759 	2069167
81.978599 	2069131.6
82.330438 	2069099.8
82.682278 	2069073
83.034117 	2069050
83.385957 	2069029.1
83.737796 	2069008.2
84.089635 	2068986.7
84.441475 	2068967
85.496993 	2068915.4
86.552512 	2068859.3
86.904351 	2068837.6
89.015388 	2068656.3
89.367228 	2066894.5
90.070907 	2052234.7
90.422746 	2044199
90.774586 	2036161
91.126425 	2028124.8
