0 	3836482.4
0.35183948 	3829066
0.70367896 	3821384.7
1.0555184 	3813705.3
1.4073579 	3806133.1
1.7591974 	3798309
2.1110369 	3790496
2.4628764 	3782681.6
2.8147158 	3774848.2
3.1665553 	3767054.9
3.5183948 	3759331.7
3.8702343 	3751520
4.2220737 	3743711.9
4.9257527 	3728217
5.6294317 	3712622.5
5.9812711 	3704798.2
6.3331106 	3697028.2
8.092308 	3657850.7
8.795987 	3644744.9
9.1478265 	3636941.3
10.203345 	3613556.3
10.907024 	3599594.5
11.258863 	3592873.4
11.610703 	3585052
11.962542 	3577236.3
12.666221 	3561605
13.018061 	3553789.3
13.3699 	3545973.6
13.72174 	3538157.9
14.777258 	3514710.6
15.480937 	3499079
15.832777 	3491263.2
16.536456 	3475631.4
17.591974 	3452183.5
18.647492 	3428735.3
19.351171 	3413102.9
19.703011 	3405286.6
20.05485 	3397470.3
20.40669 	3389653.9
20.758529 	3381837.5
21.462208 	3366204.5
22.165887 	3350571.4
22.869566 	3334938
23.573245 	3319304.5
23.925085 	3311487.6
24.276924 	3303670.7
24.628764 	3295853.8
25.332442 	3280219.9
25.684282 	3272402.8
26.387961 	3256768.7
26.7398 	3248951.5
27.09164 	3241134.4
27.443479 	3233317.2
27.795319 	3225499.9
28.147158 	3217682.6
28.850837 	3202048
29.202677 	3194230.6
29.554516 	3186413.2
29.906356 	3178595.8
30.258195 	3170778.4
30.610035 	3162960.9
30.961874 	3155143.4
31.665553 	3139508.3
32.017393 	3131690.6
32.369232 	3123872.8
32.721072 	3116054.9
33.072911 	3108237
33.424751 	3100419
33.77659 	3092599.9
34.128429 	3084765.4
34.480269 	3076905.4
34.832108 	3070601.6
35.183948 	3069112
35.535787 	3069007
35.887627 	3068970.8
36.239466 	3068936.6
36.591306 	3068902.2
37.294985 	3068833.3
37.646824 	3068798.9
37.998664 	3068764.6
38.702343 	3068696.7
39.406022 	3068630
39.757861 	3068597.2
41.165219 	3068468.7
41.517059 	3068427.9
