0 	7814638.6
6.4128257 	7682090.7
34.468938 	7286609.8
37.675351 	7267178.7
40.881764 	7191022.4
50.501002 	6955547.3
53.707415 	6875957.8
62.52505 	6668080
65.731463 	6587045
68.937876 	6513323.9
69.739479 	6504885.1
96.993988 	6086572.9
103.40681 	5923561.6
106.61323 	5842240.2
116.23246 	5615280.7
123.44689 	5448913.2
125.05 	5415796.8
125.8517 	5403992.8
128.25651 	5354515.9
131.46293 	5328911
151.50301 	4921452.8
153.90782 	4861676.7
156.31263 	4802882.8
159.51904 	4724599.3
166.73347 	4514637.1
169.13828 	4452303.2
175.5511 	4354050.1
176.35271 	4353384
187.57515 	4349425.1
190.78156 	4348597.2
200.4008 	4350076
201.2024 	4349835.6
202.00401 	4349520.1
202.80561 	4349365
203.60721 	4349263
204.40882 	4349026.9
205.21042 	4348737.6
206.01202 	4348448.6
206.81363 	4348213.1
207.61523 	4348007.6
208.41683 	4347777.1
209.21844 	4347529
210.02004 	4347269
210.82164 	4347002.9
211.62325 	4346713.2
212.42485 	4346366.6
213.22645 	4345955.6
214.02806 	4345498.4
214.82966 	4345015.3
215.63126 	4344580.5
216.43287 	4344197.5
217.23447 	4343792.4
218.03607 	4343406.9
219.63928 	4342651.4
220.44088 	4342286.7
221.24248 	4342049.4
222.04409 	4341778.1
222.84569 	4341498
223.64729 	4341222.3
224.4489 	4340954
225.2505 	4340728.8
226.0521 	4340416.5
227.65531 	4339861.1
228.45691 	4339643.1
229.25852 	4339363.9
230.86172 	4338809.1
231.66333 	4338695.2
232.46493 	4338788.8
234.06814 	4339543.3
234.86974 	4340213.9
235.67134 	4340977.1
236.47295 	4341740.7
237.27455 	4342470.1
238.07615 	4343109.8
238.87776 	4343557.4
239.67936 	4343777.7
240.48096 	4343711.4
241.28257 	4343349.8
242.08417 	4342836
242.88577 	4342369.4
243.68737 	4342083.1
244.48898 	4341799.2
245.29058 	4341423.9
246.09218 	4340969.5
246.89379 	4340492.1
247.69539 	4340012.4
248.49699 	4339495.3
249.2986 	4338934.1
250.1002 	4338368.7
250.9018 	4337808.4
251.70341 	4337281.1
252.50501 	4336787.2
253.30661 	4336380.8
254.10822 	4336041.7
254.90982 	4335704.6
255.71142 	4335344.9
256.51303 	4334983.6
257.31463 	4334642.7
258.11623 	4334344
258.91784 	4334047.1
259.71944 	4333773.4
260.52104 	4333423.9
261.32265 	4332957.2
262.12425 	4332214.8
262.92585 	4330816.6
263.72745 	4327860.4
264.52906 	4321477
265.33066 	4308699.2
266.13226 	4288296.4
266.93387 	4263783.1
267.73547 	4238532.4
268.53707 	4213320.9
269.33868 	4188146.6
270.14028 	4162981.8
270.94188 	4137820.6
271.74349 	4112663.5
272.54509 	4087511.5
273.34669 	4062364.3
274.1483 	4037219.8
274.9499 	4012076
274.95 	4012072.8
275.7515 	3986931.8
276.55311 	3961787.9
277.35471 	3936645.9
278.95792 	3886374.4
279.75952 	3861246.4
280.56112 	3836122.7
281.36273 	3811002
282.16433 	3785883.6
282.96593 	3760766.9
283.76754 	3735652.2
284.56914 	3710539.8
285.37074 	3685430.1
286.17234 	3660323.3
286.97395 	3635219.3
288.57715 	3585018.8
289.37876 	3559921.9
290.18036 	3534827.3
290.98196 	3509735
291.78357 	3484645.1
292.58517 	3459557.4
293.38677 	3434471.6
294.18838 	3409387.2
294.98998 	3384303.6
295.79158 	3359220.4
296.59319 	3334137.5
297.39479 	3309054.7
298.19639 	3283972.3
298.998 	3258890.5
299.7996 	3233809.8
300.6012 	3208730.3
301.40281 	3183652
302.20441 	3158575
303.00601 	3133499.1
303.80762 	3108424.2
304.60922 	3083350
306.21242 	3033203.6
307.01403 	3008131.3
307.81563 	2983059.8
308.61723 	2957989
309.41884 	2932919.1
310.22044 	2907850
311.02204 	2882781.9
311.82365 	2857714.7
312.62525 	2832648.4
313.42685 	2807583.2
314.22846 	2782519
315.03006 	2757455.8
315.83166 	2732393.7
316.63327 	2707332.5
317.43487 	2682272.3
318.23647 	2657213.2
319.03808 	2632155
319.83968 	2607097.8
320.64128 	2582041.6
321.44289 	2556986.3
322.24449 	2531931.8
323.04609 	2506878.2
323.8477 	2481825.4
324.6493 	2456773.3
325.4509 	2431722.1
326.25251 	2406671.7
327.05411 	2381622.3
327.85571 	2356573.9
328.65731 	2331526.7
329.45892 	2306480.6
330.26052 	2281435.8
331.06212 	2256392.2
331.86373 	2231349.6
332.66533 	2206308.1
333.46693 	2181267.4
334.26854 	2156227.3
335.07014 	2131187.4
335.87174 	2106147.5
336.67335 	2081107.2
337.47495 	2056066.4
338.27655 	2031024.6
339.07816 	2005981.8
339.87976 	1980937.7
340.68136 	1955892.3
341.48297 	1930845.3
342.28457 	1905796.8
343.08617 	1880746.6
343.88778 	1855694.8
344.68938 	1830641.2
345.49098 	1805585.8
346.29259 	1780528.6
347.09419 	1755469.6
347.89579 	1730408.7
348.69739 	1705345.9
349.499 	1680281.4
350.3006 	1655215
351.1022 	1630147
351.90381 	1605077.3
352.70541 	1580006.1
353.50701 	1554933.4
354.30862 	1529859.4
355.11022 	1504784.1
355.91182 	1479707.8
356.71343 	1454630.4
357.51503 	1429552.1
358.31663 	1404473
359.11824 	1379393.1
359.91984 	1354312.5
360.72144 	1329231.2
361.52305 	1304149.5
362.32465 	1279067.3
363.12625 	1253984.8
363.92786 	1228902
364.72946 	1203819.2
365.53106 	1178736.3
366.33267 	1153653.5
367.13427 	1128570.8
367.93587 	1103488.3
368.73747 	1078406.1
369.53908 	1053324
370.34068 	1028242.1
371.14228 	1003160.5
371.94389 	978078.91
372.74549 	952997.44
373.54709 	927915.97
374.3487 	902834.44
375.1503 	877752.75
375.9519 	852670.82
376.75351 	827588.58
377.55511 	802505.94
379.15832 	752339.26
379.95992 	727255.14
381.56313 	677085.28
382.36473 	651999.56
383.16633 	626913.35
383.96794 	601826.68
384.76954 	576739.59
385.57114 	551652.08
386.37275 	526564.18
387.17435 	501475.88
387.97595 	476387.17
388.77756 	451298.01
389.57916 	426208.37
390.38076 	401118.23
391.18236 	376027.56
391.98397 	350936.34
392.78557 	325844.57
393.58717 	300752.25
394.38878 	275659.42
395.19038 	250566.12
395.99198 	225472.41
396.79359 	200378.34
397.59519 	175283.99
399.1984 	125094.75
400 	100611.22
