0 	8106875.6
6.4128257 	8038602.3
34.468938 	7470076.6
37.675351 	7390823.2
40.881764 	7340102.9
50.501002 	7327574.8
53.707415 	7270516.4
62.52505 	7043162
65.731463 	6960386.2
68.937876 	6877706.1
69.739479 	6857161
96.993988 	6240869.5
103.40681 	6126805
106.61323 	6065587.5
116.23246 	5959230.9
123.44689 	5796477.1
125.05 	5757404.5
125.8517 	5737213.2
128.25651 	5676419.9
131.46293 	5594170.9
151.50301 	5119473
153.90782 	5080404.2
156.31263 	5074847
159.51904 	5073400.9
166.73347 	5070962
169.13828 	5070401.2
175.5511 	5070717
176.35271 	5070504.6
187.57515 	5068416.4
190.78156 	5066091.8
200.4008 	5063358.6
201.2024 	5063314.6
202.00401 	5063387.8
202.80561 	5063754.4
203.60721 	5064578.9
204.40882 	5065506
205.21042 	5065896.2
206.01202 	5065902.8
206.81363 	5065823.3
207.61523 	5065941.6
208.41683 	5066116.9
209.21844 	5066222.4
210.02004 	5066310.6
210.82164 	5066421.9
211.62325 	5066562
212.42485 	5066412.4
213.22645 	5066046.7
214.02806 	5065864.7
214.82966 	5065762.8
215.63126 	5065503.2
216.43287 	5065268.1
217.23447 	5065056.4
218.03607 	5064889
219.63928 	5064680.2
220.44088 	5064637.5
221.24248 	5064552.3
222.04409 	5064473.6
222.84569 	5064409.4
223.64729 	5064330.6
224.4489 	5064202.3
225.2505 	5064031.5
226.0521 	5063696
227.65531 	5062707.6
228.45691 	5061468.2
229.25852 	5059255.5
230.86172 	5045911.7
231.66333 	5029833.1
232.46493 	5007762.2
234.06814 	4960353.7
234.86974 	4936765.1
235.67134 	4913198.3
236.47295 	4889638.2
237.27455 	4866082.8
238.07615 	4842531.9
238.87776 	4818985.6
239.67936 	4795443.5
240.48096 	4771905.2
241.28257 	4748370.1
242.08417 	4724837.3
242.88577 	4701306.1
243.68737 	4677776.1
244.48898 	4654246.9
245.29058 	4630718.7
246.09218 	4607191.9
246.89379 	4583666.9
247.69539 	4560144.5
248.49699 	4536625.3
249.2986 	4513109.9
250.1002 	4489598.9
