0 	9699791.5
6.4128257 	9558179.9
34.468938 	9161259.2
37.675351 	9081773
40.881764 	9002356.2
50.501002 	8763894.3
53.707415 	8684329.6
62.52505 	8465436.1
65.731463 	8385840.4
68.937876 	8306256.9
69.739479 	8286363.2
96.993988 	7610557.4
103.40681 	7451554.2
106.61323 	7372029.9
116.23246 	7133421.1
123.44689 	6954480
125.05 	6914721.6
125.8517 	6894839.1
128.25651 	6835201
131.46293 	6755687.2
151.50301 	6258781.4
153.90782 	6199155.3
156.31263 	6139529.1
159.51904 	6060027.3
166.73347 	5881147.3
169.13828 	5821520.7
175.5511 	5662518.3
176.35271 	5642643.3
187.57515 	5364403.7
190.78156 	5284910.4
200.4008 	5046437.8
201.2024 	5026565.4
202.00401 	5006693.1
202.80561 	4986820.7
203.60721 	4966948.4
204.40882 	4947076
205.21042 	4927203.7
206.01202 	4907331.4
206.81363 	4887459
207.61523 	4867586.7
208.41683 	4847714.3
209.21844 	4827841.9
210.02004 	4807969.5
210.82164 	4788097
211.62325 	4768224.6
212.42485 	4748352.1
213.22645 	4728479.5
214.02806 	4708606.9
214.82966 	4688734.3
215.63126 	4668861.7
216.43287 	4648989
217.23447 	4629116.3
218.03607 	4609243.5
219.63928 	4569497.8
220.44088 	4549624.9
221.24248 	4529752
222.04409 	4509879.1
222.84569 	4490006.1
223.64729 	4470133.1
224.4489 	4450260
225.2505 	4430386.9
226.0521 	4410513.8
227.65531 	4370767.6
228.45691 	4350894.4
229.25852 	4331021.3
230.86172 	4291275
231.66333 	4271401.9
232.46493 	4251528.7
234.06814 	4211782.5
234.86974 	4191909.5
235.67134 	4172036.5
236.47295 	4152163.5
237.27455 	4132290.6
238.07615 	4112417.7
238.87776 	4092544.9
239.67936 	4072672.2
240.48096 	4052799.6
241.28257 	4032927
242.08417 	4013054.5
242.88577 	3993182.2
243.68737 	3973309.9
244.48898 	3953437.8
245.29058 	3933565.7
246.09218 	3913693.8
246.89379 	3893822.1
247.69539 	3873950.5
248.49699 	3854079
249.2986 	3834207.7
250.1002 	3814336.6
