0 	3836474.6
0.35183948 	3828897.3
0.70367896 	3820932.1
1.0555184 	3812987.9
1.4073579 	3805006.7
1.7591974 	3797036.1
2.1110369 	3789065.2
2.4628764 	3781094.2
2.8147158 	3773128.7
3.1665553 	3765186.7
3.5183948 	3757246.5
3.8702343 	3749298.6
4.2220737 	3741351.3
4.9257527 	3725409.7
5.6294317 	3709671.8
5.9812711 	3701725.8
6.3331106 	3693763.7
8.092308 	3653915.4
8.795987 	3637975.9
9.1478265 	3630014.6
10.203345 	3606105.2
10.907024 	3590397.6
11.258863 	3582415.5
11.610703 	3574475.3
11.962542 	3566519.3
12.666221 	3550602.9
13.018061 	3542636.1
13.3699 	3534670.2
13.72174 	3526704.4
14.777258 	3502806.4
15.480937 	3486874.1
15.832777 	3478907.9
16.536456 	3462975.3
17.591974 	3439075.9
18.647492 	3415176.2
19.351171 	3399240.3
19.703011 	3391232.8
20.05485 	3384770.8
20.40669 	3378749.6
20.758529 	3370806.9
21.462208 	3354870.5
22.165887 	3340981.4
22.869566 	3325874.9
23.573245 	3309947.5
23.925085 	3301983.8
24.276924 	3294020
24.628764 	3286056.3
25.332442 	3270128.8
25.684282 	3262165
26.387961 	3246237.4
26.7398 	3238273.6
27.09164 	3230309.8
27.443479 	3222345.9
27.795319 	3214382
28.147158 	3206418.1
28.850837 	3190490.2
29.202677 	3182526.2
29.554516 	3174562.1
29.906356 	3166598.1
30.258195 	3158634
30.610035 	3150669.8
30.961874 	3142705.6
31.665553 	3126777.1
32.017393 	3118812.7
32.369232 	3110848.3
32.721072 	3102883.9
33.072911 	3094919.3
33.424751 	3086954.7
33.77659 	3078990.1
34.128429 	3071025.4
34.480269 	3063060.6
34.832108 	3055095.7
35.183948 	3047130.8
35.535787 	3039165.8
35.887627 	3031200.7
36.239466 	3023235.5
36.591306 	3015270.3
37.294985 	2999339.5
37.646824 	2991374
37.998664 	2983408.4
38.702343 	2967476.9
39.406022 	2951545.1
39.757861 	2943579
41.165219 	2911713.9
41.517059 	2903747.3
41.868898 	2895780.7
42.220737 	2887814
42.924416 	2871880.2
43.276256 	2863913.2
43.628095 	2855946.1
43.979935 	2847978.9
44.683614 	2832044.3
45.035453 	2824076.8
45.387293 	2816109.2
46.090972 	2800173.8
46.442811 	2792206
47.14649 	2776270
47.49833 	2768301.9
48.202009 	2752365.5
48.553848 	2744397.1
49.257527 	2728460.2
49.609367 	2720491.7
49.961206 	2712523
50.313045 	2704554.3
50.664885 	2696585.6
51.016724 	2688616.7
51.720403 	2672678.9
52.072243 	2664709.9
52.424082 	2656740.9
52.775922 	2648771.8
53.127761 	2640802.7
54.18328 	2616895.2
54.535119 	2608926.1
54.886959 	2600956.9
55.238798 	2592987.7
55.590638 	2585018.6
55.942477 	2577049.5
56.997996 	2553142.4
57.349835 	2545173.5
57.701675 	2537204.7
58.053514 	2529235.9
58.405354 	2521267.3
58.757193 	2513298.8
59.109032 	2505330.4
59.460872 	2497362.1
60.164551 	2481426
60.51639 	2473458.2
60.86823 	2465490.5
61.220069 	2457523
61.571909 	2449555.6
61.923748 	2441588.3
62.275588 	2433621.3
62.627427 	2425654.3
62.979267 	2417687.5
63.331106 	2409720.9
63.682946 	2401754.3
64.034785 	2393787.8
64.386625 	2385821.4
64.738464 	2377855
65.442143 	2361922.3
65.793983 	2353955.8
66.497662 	2338022.7
67.55318 	2314121.8
68.256859 	2298186.7
68.608698 	2290218.6
69.312377 	2274281.3
70.016056 	2258342.5
70.367896 	2250372.4
70.719735 	2242401.8
71.071575 	2234430.8
71.423414 	2226459.4
72.830772 	2194570.2
73.182612 	2186597.3
73.534451 	2178624.3
73.886291 	2170651.2
74.941809 	2146732.9
75.293648 	2138760.8
75.645488 	2130788.9
75.997327 	2122817.6
77.052846 	2098905.4
77.404685 	2090934.8
77.756525 	2082964
78.460204 	2066999.2
78.812043 	2058907.9
79.163883 	2051404.5
80.219401 	2047871.9
81.27492 	2047847.4
81.626759 	2047825.9
81.978599 	2047801.7
82.330438 	2047778.4
82.682278 	2047754.5
83.034117 	2047729.8
83.385957 	2047706.4
83.737796 	2047684.2
84.089635 	2047662.6
84.441475 	2047640.7
85.496993 	2047582.6
86.552512 	2047546.7
86.904351 	2047537.2
89.015388 	2047432.6
89.367228 	2047389.8
90.070907 	2047274.5
90.422746 	2044851.1
90.774586 	2037768.5
91.126425 	2029783.8
91.478265 	2021745.7
91.830104 	2013705.1
92.533783 	1997623.8
93.237462 	1981542.3
93.589301 	1973501.4
93.941141 	1965460.3
94.29298 	1957419
96.052178 	1917208.3
96.404017 	1909165.4
96.755857 	1901122.2
97.459536 	1885035.1
97.811375 	1876991.2
98.163215 	1868947.1
98.515054 	1860902.8
99.922412 	1828724.4
100.27425 	1820679.5
100.62609 	1812634.6
101.32977 	1796544.5
102.03345 	1780454.5
102.38529 	1772409.4
103.79265 	1740229.6
104.14449 	1732184.8
104.49633 	1724140.1
105.2 	1708050.9
105.90368 	1691962
106.25552 	1683917.7
106.60736 	1675873.5
108.01472 	1643697.7
108.36656 	1635654
108.7184 	1627610.3
109.07024 	1619566.8
109.77392 	1603479.9
110.12576 	1595436.6
110.82944 	1579350.3
111.18128 	1571307.2
111.53311 	1563264.2
111.88495 	1555221.3
112.58863 	1539135.7
112.94047 	1531093.1
113.29231 	1523050.5
113.64415 	1515007.9
113.99599 	1506965.5
114.34783 	1498923.1
114.69967 	1490880.9
115.05151 	1482838.6
115.40335 	1474796.5
115.75519 	1466754.5
116.45887 	1450670.7
116.81071 	1442628.9
117.16255 	1434587.2
117.51439 	1426545.6
118.21806 	1410462.8
118.5699 	1402421.5
118.92174 	1394380.3
119.27358 	1386339.2
119.62542 	1378298.2
119.97726 	1370257.3
120.3291 	1362216.6
120.68094 	1354175.9
121.03278 	1346135.4
121.38462 	1338094.9
121.73646 	1330054.6
122.0883 	1322014.4
122.79198 	1305934.3
123.14382 	1297894.5
123.49566 	1289854.7
123.8475 	1281815.1
124.19934 	1273775.6
124.55118 	1265736.2
124.90302 	1257696.9
125.25485 	1249657.8
125.60669 	1241618.7
126.66221 	1217502.3
127.01405 	1209463.7
127.36589 	1201425.2
127.71773 	1193386.8
128.06957 	1185348.5
128.42141 	1177310.3
128.77325 	1169272.2
129.12509 	1161234.3
129.47693 	1153196.4
130.18061 	1137120.8
130.53245 	1129083.2
130.88429 	1121045.7
131.23613 	1113008.2
132.29164 	1088896.2
132.64348 	1080859
132.99532 	1072821.8
133.699 	1056747.6
134.05084 	1048710.6
134.40268 	1040673.6
134.75452 	1032636.7
135.4582 	1016562.8
135.81004 	1008525.9
136.16188 	1000489
136.51372 	992452.15
136.86556 	984415.27
137.56924 	968341.49
137.92108 	960304.58
138.27292 	952267.65
138.97659 	936193.71
139.68027 	920119.64
140.03211 	912082.55
140.38395 	904045.41
140.73579 	896008.22
141.08763 	887970.97
141.43947 	879933.67
141.79131 	871896.31
142.14315 	863858.88
142.49499 	855821.38
142.84683 	847783.81
144.25419 	815632.78
145.3097 	791518.64
145.66154 	783480.42
146.01338 	775442.11
146.36522 	767403.71
146.71706 	759365.22
147.0689 	751326.63
147.42074 	743287.95
148.12442 	727210.31
148.8281 	711132.3
149.17994 	703093.15
149.88362 	687014.57
150.23546 	678975.15
150.5873 	670935.63
151.29098 	654856.32
151.99465 	638776.66
152.69833 	622696.65
153.05017 	614656.52
153.40201 	606616.31
153.75385 	598576.02
154.45753 	582495.21
154.80937 	574454.69
155.16121 	566414.09
155.51305 	558373.43
155.86489 	550332.7
156.21673 	542291.9
156.56857 	534251.03
157.62409 	510128.07
157.97593 	502086.97
158.32777 	494045.81
158.67961 	486004.6
159.03144 	477963.34
159.38328 	469922.04
159.73512 	461880.69
160.08696 	453839.29
160.4388 	445797.85
160.79064 	437756.38
161.14248 	429714.86
161.49432 	421673.32
161.84616 	413631.73
162.90168 	389506.81
163.25352 	381465.11
163.9572 	365381.65
164.30904 	357339.89
164.66088 	349298.11
165.01272 	341256.31
165.71639 	325172.66
166.06823 	317130.82
167.12375 	293005.23
167.47559 	284963.36
167.82743 	276921.47
168.17927 	268879.58
168.53111 	260837.68
169.23479 	244753.88
169.58663 	236711.98
169.93847 	228670.07
170.64215 	212586.26
170.99399 	204544.36
171.34583 	196502.46
171.69767 	188460.56
172.04951 	180418.67
172.40134 	172376.78
172.75318 	164334.89
173.10502 	156293.01
174.16054 	132167.39
174.51238 	124125.54
174.86422 	116083.68
