0 	9896876.9
6.4128257 	9753597.8
34.468938 	9064740.7
37.675351 	8986018.6
40.881764 	8907297.7
50.501002 	8671143.9
53.707415 	8592429.2
62.52505 	8375972.7
65.731463 	8297264.7
68.937876 	8218558.6
69.739479 	8198882.3
96.993988 	7529962
103.40681 	7372589.1
106.61323 	7293905.4
116.23246 	7057865.1
123.44689 	6880845.2
125.05 	6841511
125.8517 	6821840.4
128.25651 	6762836.6
131.46293 	6684166.2
151.50301 	6192512
153.90782 	6133517.4
156.31263 	6074523.6
159.51904 	5995866.5
166.73347 	5818893.3
169.13828 	5759903.8
175.5511 	5602602.2
176.35271 	5582939.9
187.57515 	5307676.4
190.78156 	5229032.7
200.4008 	4993109.6
201.2024 	4973449.8
202.00401 	4953790.2
202.80561 	4934130.6
203.60721 	4914471.1
204.40882 	4894811.7
205.21042 	4875152.4
206.01202 	4855493.1
206.81363 	4835834
207.61523 	4816174.9
208.41683 	4796515.9
209.21844 	4776856.9
210.02004 	4757198.1
210.82164 	4737539.3
211.62325 	4717880.7
212.42485 	4698222.1
213.22645 	4678563.5
214.02806 	4658905.1
214.82966 	4639246.7
215.63126 	4619588.4
216.43287 	4599930.2
217.23447 	4580272.1
218.03607 	4560614.1
219.63928 	4521298.2
220.44088 	4501640.4
221.24248 	4481982.7
222.04409 	4462325
222.84569 	4442667.4
223.64729 	4423009.9
224.4489 	4403352.5
225.2505 	4383695.2
226.0521 	4364037.9
227.65531 	4324723.6
228.45691 	4305066.6
229.25852 	4285409.7
230.86172 	4246096
231.66333 	4226439.3
232.46493 	4206782.7
234.06814 	4167469.6
234.86974 	4147813.2
235.67134 	4128156.9
236.47295 	4108500.6
237.27455 	4088844.5
238.07615 	4069188.4
238.87776 	4049532.3
239.67936 	4029876.4
240.48096 	4010220.5
241.28257 	3990564.7
242.08417 	3970909
242.88577 	3951253.4
243.68737 	3931597.8
244.48898 	3911942.3
245.29058 	3892286.9
246.09218 	3872631.6
246.89379 	3852976.3
247.69539 	3833321.1
248.49699 	3813666
249.2986 	3794011
250.1002 	3774356
250.9018 	3754701.1
251.70341 	3735046.3
252.50501 	3715391.5
253.30661 	3695736.9
254.10822 	3676082.3
254.90982 	3656427.8
255.71142 	3636773.3
256.51303 	3617118.9
257.31463 	3597464.6
258.11623 	3577810.4
258.91784 	3558156.3
259.71944 	3538502.2
260.52104 	3518848.2
261.32265 	3499194.2
262.12425 	3479540.4
262.92585 	3459886.6
263.72745 	3440232.9
