0 	3836482.4
0.35183948 	3829051.4
0.70367896 	3821237.8
1.0555184 	3813441.7
1.4073579 	3805657.3
1.7591974 	3797849.3
2.1110369 	3790057.6
2.4628764 	3782261.8
2.8147158 	3774455
3.1665553 	3766661.9
3.5183948 	3758877.2
3.8702343 	3751031.3
4.2220737 	3743507.8
4.9257527 	3727984.3
5.6294317 	3712452.1
5.9812711 	3705054.4
6.3331106 	3697481.2
8.092308 	3659685.5
8.795987 	3644194.5
9.1478265 	3636426.2
10.203345 	3613033.8
10.907024 	3597973
11.258863 	3592267.4
11.610703 	3584452.2
11.962542 	3576640.3
12.666221 	3561017.1
13.018061 	3553205.6
13.3699 	3545394
13.72174 	3537582.5
14.777258 	3514148
15.480937 	3498524.8
15.832777 	3490719.1
16.536456 	3475311.6
17.591974 	3451892.8
18.647492 	3428460
19.351171 	3412838.3
19.703011 	3405027.4
20.05485 	3397216.6
20.40669 	3389405.8
20.758529 	3381594.9
21.462208 	3365973.3
22.165887 	3350351.7
22.869566 	3334730
23.573245 	3319108.4
23.925085 	3311297.6
24.276924 	3303486.7
24.628764 	3295675.9
25.332442 	3280054.1
25.684282 	3272243.3
26.387961 	3256621.5
26.7398 	3248810.6
27.09164 	3240999.7
27.443479 	3233188.8
27.795319 	3225377.9
28.147158 	3217566.9
28.850837 	3201945.1
29.202677 	3194134.1
29.554516 	3186323.1
29.906356 	3178512.1
30.258195 	3170701.1
30.610035 	3162890
30.961874 	3155079
31.665553 	3139457
32.017393 	3131646.2
32.369232 	3123835.5
32.721072 	3116022.7
33.072911 	3108184.8
33.424751 	3100401.8
33.77659 	3095208.9
34.128429 	3094473.3
34.480269 	3094411.1
34.832108 	3094376.9
35.183948 	3094343.1
35.535787 	3094309.5
35.887627 	3094275.8
36.239466 	3094242.1
36.591306 	3094208.6
37.294985 	3094140.4
37.646824 	3094106.1
37.998664 	3094071.8
38.702343 	3094001.7
39.406022 	3093929.4
39.757861 	3093903.8
41.165219 	3091834.2
41.517059 	3085032.3
41.868898 	3077249.2
42.220737 	3069415.6
42.924416 	3053743.9
43.276256 	3045908
43.628095 	3038072.2
43.979935 	3030236.5
44.683614 	3014565.2
45.035453 	3006729.5
45.387293 	2998893.9
46.090972 	2983222.7
46.442811 	2975387
47.14649 	2959715.8
47.49833 	2951880.2
48.202009 	2936208.9
48.553848 	2928373.3
49.257527 	2912702
49.609367 	2904866.3
49.961206 	2897030.7
50.313045 	2889195
50.664885 	2881359.3
51.016724 	2873523.7
51.720403 	2857852.3
52.072243 	2850016.7
52.424082 	2842181
52.775922 	2834345.3
53.127761 	2826509.6
54.18328 	2803002.6
54.535119 	2795166.9
54.886959 	2787331.2
55.238798 	2779495.5
55.590638 	2771659.8
55.942477 	2763824.1
56.997996 	2740317
57.349835 	2732481.2
57.701675 	2724645.5
58.053514 	2716809.8
58.405354 	2708974
58.757193 	2701138.3
59.109032 	2693302.5
59.460872 	2685466.8
60.164551 	2669795.2
60.51639 	2661959.5
60.86823 	2654123.7
61.220069 	2646287.9
61.571909 	2638452.1
61.923748 	2630616.3
62.275588 	2622780.5
62.627427 	2614944.6
62.979267 	2607108.8
63.331106 	2599273
63.682946 	2591437.1
64.034785 	2583601.3
64.386625 	2575765.4
64.738464 	2567929.6
65.442143 	2552257.8
65.793983 	2544422
66.497662 	2528750.2
67.55318 	2505242.5
68.256859 	2489570.6
68.608698 	2481734.7
69.312377 	2466062.9
70.016056 	2450391
70.367896 	2442555.1
70.719735 	2434719.1
71.071575 	2426883.2
71.423414 	2419047.2
72.830772 	2387703.4
73.182612 	2379867.4
73.534451 	2372031.5
73.886291 	2364195.5
74.941809 	2340687.6
75.293648 	2332851.7
75.645488 	2325015.7
75.997327 	2317179.8
77.052846 	2293671.9
77.404685 	2285836
77.756525 	2278000
78.460204 	2262328.1
78.812043 	2254492.2
79.163883 	2246656.3
80.219401 	2223148.5
81.27492 	2199640.8
81.626759 	2191804.9
81.978599 	2183969
82.330438 	2176133.1
82.682278 	2168297.2
83.034117 	2160461.4
83.385957 	2152625.5
83.737796 	2144789.6
84.089635 	2136953.8
84.441475 	2129117.9
85.496993 	2105610.4
86.552512 	2082102.9
86.904351 	2074267
89.015388 	2027252.2
89.367228 	2019416.5
90.070907 	2003744.9
90.422746 	1995909.2
90.774586 	1988073.4
91.126425 	1980237.7
91.478265 	1972402
91.830104 	1964566.3
92.533783 	1948894.9
93.237462 	1933223.6
93.589301 	1925387.9
93.941141 	1917552.3
94.29298 	1909716.7
96.052178 	1870538.8
96.404017 	1862703.2
96.755857 	1854867.7
97.459536 	1839196.7
97.811375 	1831361.2
98.163215 	1823525.7
98.515054 	1815690.2
99.922412 	1784348.5
100.27425 	1776513.1
100.62609 	1768677.7
101.32977 	1753007
102.03345 	1737336.3
102.38529 	1729501
103.79265 	1698159.9
104.14449 	1690324.7
104.49633 	1682489.4
105.2 	1666819
105.90368 	1651148.7
106.25552 	1643313.5
106.60736 	1635478.3
108.01472 	1604137.9
108.36656 	1596302.8
108.7184 	1588467.7
109.07024 	1580632.7
109.77392 	1564962.6
110.12576 	1557127.6
110.82944 	1541457.6
111.18128 	1533622.6
111.53311 	1525787.6
111.88495 	1517952.7
112.58863 	1502282.8
112.94047 	1494447.9
113.29231 	1486613
113.64415 	1478778.1
113.99599 	1470943.2
114.34783 	1463108.3
114.69967 	1455273.5
115.05151 	1447438.6
115.40335 	1439603.8
115.75519 	1431768.9
116.45887 	1416099.3
116.81071 	1408264.5
117.16255 	1400429.8
117.51439 	1392595
118.21806 	1376925.5
118.5699 	1369090.7
118.92174 	1361256
119.27358 	1353421.3
119.62542 	1345586.6
119.97726 	1337751.9
120.3291 	1329917.2
120.68094 	1322082.5
121.03278 	1314247.9
121.38462 	1306413.2
121.73646 	1298578.6
122.0883 	1290743.9
122.79198 	1275074.7
123.14382 	1267240.1
123.49566 	1259405.5
123.8475 	1251570.9
124.19934 	1243736.3
124.55118 	1235901.7
124.90302 	1228067.2
125.25485 	1220232.6
125.60669 	1212398.1
126.66221 	1188894.5
127.01405 	1181060
127.36589 	1173225.5
127.71773 	1165391
128.06957 	1157556.5
128.42141 	1149722.1
128.77325 	1141887.6
129.12509 	1134053.2
129.47693 	1126218.7
130.18061 	1110549.8
130.53245 	1102715.4
130.88429 	1094881
131.23613 	1087046.6
132.29164 	1063543.4
132.64348 	1055709.1
132.99532 	1047874.7
133.699 	1032206
134.05084 	1024371.7
134.40268 	1016537.4
134.75452 	1008703
135.4582 	993034.43
135.81004 	985200.14
136.16188 	977365.86
136.51372 	969531.58
136.86556 	961697.31
137.56924 	946028.8
137.92108 	938194.56
138.27292 	930360.32
138.97659 	914691.87
139.68027 	899023.46
140.03211 	891189.26
140.38395 	883355.07
140.73579 	875520.89
141.08763 	867686.72
141.43947 	859852.55
141.79131 	852018.39
142.14315 	844184.24
142.49499 	836350.1
142.84683 	828515.97
144.25419 	797179.51
145.3097 	773677.26
145.66154 	765843.19
146.01338 	758009.13
146.36522 	750175.08
146.71706 	742341.03
147.0689 	734507
147.42074 	726672.97
148.12442 	711004.94
148.8281 	695336.94
149.17994 	687502.96
149.88362 	671835.01
150.23546 	664001.05
150.5873 	656167.1
151.29098 	640499.23
151.99465 	624831.38
152.69833 	609163.58
153.05017 	601329.69
153.40201 	593495.8
153.75385 	585661.93
154.45753 	569994.21
154.80937 	562160.36
155.16121 	554326.52
155.51305 	546492.69
155.86489 	538658.87
156.21673 	530825.06
156.56857 	522991.26
157.62409 	499489.9
157.97593 	491656.13
158.32777 	483822.37
158.67961 	475988.62
159.03144 	468154.88
159.38328 	460321.14
159.73512 	452487.42
160.08696 	444653.7
160.4388 	436820
160.79064 	428986.3
161.14248 	421152.61
161.49432 	413318.93
161.84616 	405485.25
162.90168 	381984.29
163.25352 	374150.65
163.9572 	358483.4
164.30904 	350649.79
164.66088 	342816.19
165.01272 	334982.59
165.71639 	319315.43
166.06823 	311481.86
167.12375 	287981.2
167.47559 	280147.66
167.82743 	272314.14
168.17927 	264480.62
168.53111 	256647.11
169.23479 	240980.11
169.58663 	233146.63
169.93847 	225313.15
170.64215 	209646.22
170.99399 	201812.76
171.34583 	193979.32
171.69767 	186145.88
172.04951 	178312.46
172.40134 	170479.03
172.75318 	162645.62
173.10502 	154812.22
174.16054 	131312.05
174.51238 	123478.67
174.86422 	115645.28
