0 	8096359.3
6.4128257 	8042732.6
34.468938 	7472582.4
37.675351 	7392194.6
40.881764 	7347392
50.501002 	7332279.3
53.707415 	7271278.4
62.52505 	7047304
65.731463 	6966534.1
68.937876 	6885644.6
69.739479 	6865490.9
96.993988 	6251540.8
103.40681 	6142769.9
106.61323 	6082773
116.23246 	5970997.2
123.44689 	5793287.9
125.05 	5751634.8
125.8517 	5730504.1
128.25651 	5667760.2
131.46293 	5584836.5
151.50301 	5110546.6
153.90782 	5080872.2
156.31263 	5075877.8
159.51904 	5073825
166.73347 	5071186.2
169.13828 	5070801.1
175.5511 	5070871.9
176.35271 	5070874.1
187.57515 	5071199.7
190.78156 	5070772.2
200.4008 	5067432.4
201.2024 	5067285.2
202.00401 	5067195.7
202.80561 	5067185
203.60721 	5067223.1
204.40882 	5067338.8
205.21042 	5067321.2
206.01202 	5067176.6
206.81363 	5067038.6
207.61523 	5067134.6
208.41683 	5067331.3
209.21844 	5067471.9
210.02004 	5067608.9
210.82164 	5067798.7
211.62325 	5068068.8
212.42485 	5068115.1
213.22645 	5067949.1
214.02806 	5067963.2
214.82966 	5068079.3
215.63126 	5068017.1
216.43287 	5067936.6
217.23447 	5067845.1
218.03607 	5067752.5
219.63928 	5067596.3
220.44088 	5067539
221.24248 	5067417.1
222.04409 	5067282.6
222.84569 	5067136.9
223.64729 	5066968.3
224.4489 	5066739.6
225.2505 	5066480.9
226.0521 	5066035.4
227.65531 	5064822.3
228.45691 	5063470.4
229.25852 	5060947.9
230.86172 	5045797.1
231.66333 	5028382.6
232.46493 	5005825.6
234.06814 	4958600
234.86974 	4935111.6
235.67134 	4911640.6
236.47295 	4888175.1
237.27455 	4864713.3
238.07615 	4841255
238.87776 	4817800
239.67936 	4794348.3
240.48096 	4770899.9
241.28257 	4747454.7
242.08417 	4724012.2
242.88577 	4700572.2
243.68737 	4677134.6
244.48898 	4653699.4
245.29058 	4630266.6
246.09218 	4606835.7
246.89379 	4583405.6
247.69539 	4559975.3
248.49699 	4536544
249.2986 	4513111.2
250.1002 	4489676.7
250.9018 	4466240.6
251.70341 	4442802.5
252.50501 	4419362.5
253.30661 	4395920.4
254.10822 	4372476.3
254.90982 	4349030.4
255.71142 	4325583.2
256.51303 	4302134.7
257.31463 	4278685.2
258.11623 	4255234.4
258.91784 	4231782.3
259.71944 	4208328.4
260.52104 	4184872.4
261.32265 	4161414.2
262.12425 	4137953.4
262.92585 	4114490
263.72745 	4091024
264.52906 	4067555.4
265.33066 	4044084.3
266.13226 	4020610.9
266.93387 	3997135.3
267.73547 	3973658
268.53707 	3950179.3
269.33868 	3926699.7
270.14028 	3903219.8
270.94188 	3879740.2
271.74349 	3856261.3
272.54509 	3832783.5
273.34669 	3809307.2
274.1483 	3785832.3
274.9499 	3762358.6
274.95 	3762355.6
275.7515 	3738885.8
276.55311 	3715413.5
277.35471 	3691941.1
278.95792 	3644995.1
279.75952 	3621521.1
280.56112 	3598046.5
281.36273 	3574571.6
282.16433 	3551096.6
282.96593 	3527622
283.76754 	3504147.7
284.56914 	3480674.1
285.37074 	3457200.9
286.17234 	3433727.8
286.97395 	3410254.7
288.57715 	3363306.1
289.37876 	3339829.8
290.18036 	3316351.6
290.98196 	3292871.2
291.78357 	3269388.3
292.58517 	3245902.9
293.38677 	3222415
294.18838 	3198924.9
294.98998 	3175432.6
295.79158 	3151938.5
296.59319 	3128442.9
297.39479 	3104946
298.19639 	3081447.9
298.998 	3057948.7
299.7996 	3034448.3
300.6012 	3010946.7
301.40281 	2987443.6
302.20441 	2963938.9
303.00601 	2940432.5
303.80762 	2916924.1
304.60922 	2893413.9
306.21242 	2846387.7
307.01403 	2822871.9
307.81563 	2799354.5
308.61723 	2775835.7
309.41884 	2752315.8
310.22044 	2728794.9
311.02204 	2705273.4
311.82365 	2681751.5
312.62525 	2658229.8
313.42685 	2634708.7
314.22846 	2611188.5
315.03006 	2587670
315.83166 	2564153.5
316.63327 	2540639.6
317.43487 	2517128.9
318.23647 	2493621.8
319.03808 	2470118.7
319.83968 	2446619.8
320.64128 	2423125.4
321.44289 	2399635.5
322.24449 	2376150.3
323.04609 	2352669.5
323.8477 	2329193
324.6493 	2305720.5
325.4509 	2282251.8
326.25251 	2258786.3
327.05411 	2235323.8
327.85571 	2211863.7
328.65731 	2188405.6
329.45892 	2164948.9
330.26052 	2141493.3
331.06212 	2118038.3
331.86373 	2094583.6
332.66533 	2071128.7
333.46693 	2047673.5
334.26854 	2024217.7
335.07014 	2000761.4
335.87174 	1977304.4
336.67335 	1953846.9
337.47495 	1930389
338.27655 	1906931.2
339.07816 	1883473.6
339.87976 	1860016.9
340.68136 	1836561.7
341.48297 	1813108.5
342.28457 	1789658.2
343.08617 	1766211.6
343.88778 	1742769.6
344.68938 	1719333.3
345.49098 	1695903.5
346.29259 	1672481.4
347.09419 	1649067.9
347.89579 	1625664.1
348.69739 	1602270.9
349.499 	1578889.1
350.3006 	1555519.3
351.1022 	1532162.2
351.90381 	1508818
352.70541 	1485486.8
353.50701 	1462168.6
354.30862 	1438862.8
355.11022 	1415568.9
355.91182 	1392285.7
356.71343 	1369012.2
357.51503 	1345746.7
358.31663 	1322487.6
359.11824 	1299232.9
359.91984 	1275980.4
360.72144 	1252727.9
361.52305 	1229472.9
362.32465 	1206213.1
363.12625 	1182946
363.92786 	1159669.2
364.72946 	1136380.4
365.53106 	1113077.4
366.33267 	1089758.2
367.13427 	1066421.2
367.93587 	1043064.8
368.73747 	1019688
369.53908 	996289.73
370.34068 	972869.65
371.14228 	949427.58
371.94389 	925963.67
372.74549 	902478.47
373.54709 	878972.78
374.3487 	855447.67
375.1503 	831904.47
375.9519 	808344.67
376.75351 	784769.91
377.55511 	761181.93
379.15832 	713973.49
379.95992 	690356.58
381.56313 	643105.83
382.36473 	619475.02
383.16633 	595842.41
383.96794 	572209.15
384.76954 	548576.25
385.57114 	524944.52
386.37275 	501314.65
387.17435 	477687.14
387.97595 	454062.37
388.77756 	430440.59
389.57916 	406821.91
390.38076 	383206.37
391.18236 	359593.91
391.98397 	335984.41
392.78557 	312377.68
393.58717 	288773.52
394.38878 	265171.66
395.19038 	241571.86
395.99198 	217973.82
