0 	12871551
6.4128257 	12697397
34.468938 	11924615
37.675351 	11834894
40.881764 	11744899
50.501002 	11473290
53.707415 	11382216
62.52505 	11130381
65.731463 	11038301
68.937876 	10945954
69.739479 	10922824
96.993988 	10126342
103.40681 	9936064.4
106.61323 	9840513.4
116.23246 	9552209.5
123.44689 	9334358
125.05 	9285760.7
125.8517 	9261431.9
128.25651 	9188351.8
131.46293 	9090671.9
151.50301 	8473993.1
153.90782 	8399279.9
156.31263 	8324415.2
159.51904 	8224360.3
166.73347 	7998257.8
169.13828 	7922590.5
175.5511 	7720081.8
176.35271 	7694694
187.57515 	7337545
190.78156 	7234916.9
200.4008 	6925489.9
201.2024 	6899600.7
202.00401 	6873695.6
202.80561 	6847774.7
203.60721 	6821838
204.40882 	6795885.5
205.21042 	6769917.2
206.01202 	6743933.3
206.81363 	6717933.6
207.61523 	6691918.2
208.41683 	6665887.2
209.21844 	6639840.6
210.02004 	6613778.3
210.82164 	6587700.5
211.62325 	6561607.1
212.42485 	6535498.2
213.22645 	6509373.8
214.02806 	6483233.9
214.82966 	6457078.6
215.63126 	6430907.9
216.43287 	6404721.7
217.23447 	6378520.2
218.03607 	6352303.3
219.63928 	6299823.7
220.44088 	6273561.1
221.24248 	6247283.2
222.04409 	6220990.2
222.84569 	6194681.9
223.64729 	6168358.6
224.4489 	6142020.1
225.2505 	6115666.6
226.0521 	6089298
227.65531 	6036515.7
228.45691 	6010102.2
229.25852 	5983673.7
230.86172 	5930772.2
231.66333 	5904299.2
232.46493 	5877811.5
234.06814 	5824791.9
234.86974 	5798260.1
235.67134 	5771713.6
236.47295 	5745152.5
237.27455 	5718576.9
238.07615 	5691986.7
238.87776 	5665382
239.67936 	5638762.9
240.48096 	5612129.3
241.28257 	5585481.4
242.08417 	5558819.1
242.88577 	5532142.5
243.68737 	5505451.7
244.48898 	5478746.5
245.29058 	5452027.1
246.09218 	5425293.6
246.89379 	5398546
247.69539 	5371784.3
248.49699 	5345008.6
249.2986 	5318218.8
250.1002 	5291415.2
250.9018 	5264597.7
251.70341 	5237766.5
252.50501 	5210921.4
253.30661 	5184062.4
254.10822 	5157189.8
254.90982 	5130303.5
255.71142 	5103403.6
256.51303 	5076489.9
257.31463 	5049562.7
258.11623 	5022621.9
258.91784 	4995667.7
259.71944 	4968700.1
260.52104 	4941719.1
261.32265 	4914724.8
262.12425 	4887717.2
262.92585 	4860696.4
263.72745 	4833662.4
264.52906 	4806615.2
265.33066 	4779555
266.13226 	4752481.7
266.93387 	4725395.4
267.73547 	4698296.2
268.53707 	4671184.1
269.33868 	4644059.3
270.14028 	4616921.8
270.94188 	4589771.6
271.74349 	4562608.6
272.54509 	4535432.9
273.34669 	4508244.6
274.1483 	4481043.7
274.9499 	4453830.2
274.95 	4453826.8
275.7515 	4426604.4
276.55311 	4399366.1
277.35471 	4372115.5
278.95792 	4317578
279.75952 	4290291.1
280.56112 	4262992.2
281.36273 	4235681.2
282.16433 	4208358.2
282.96593 	4181023.4
283.76754 	4153676.7
284.56914 	4126318.1
285.37074 	4098947.9
286.17234 	4071566
286.97395 	4044172.5
288.57715 	3989350.4
289.37876 	3961922.1
290.18036 	3934482.4
290.98196 	3907031.4
291.78357 	3879569.4
292.58517 	3852096.3
293.38677 	3824612
294.18838 	3797116.6
294.98998 	3769610.3
295.79158 	3742093.1
296.59319 	3714565
297.39479 	3687025.8
298.19639 	3659475.7
298.998 	3631915
299.7996 	3604343.7
300.6012 	3576761.8
301.40281 	3549169.4
302.20441 	3521566.6
303.00601 	3493953.5
303.80762 	3466330.3
304.60922 	3438697.1
306.21242 	3383400.3
307.01403 	3355736.7
307.81563 	3328063.3
308.61723 	3300380
309.41884 	3272686.8
310.22044 	3244984
311.02204 	3217271.5
311.82365 	3189549.4
312.62525 	3161817.7
313.42685 	3134076.4
314.22846 	3106325.7
315.03006 	3078565.7
315.83166 	3050796.5
316.63327 	3023018.2
317.43487 	2995230.9
318.23647 	2967434.5
319.03808 	2939629.3
319.83968 	2911815.2
320.64128 	2883992.3
321.44289 	2856160.7
322.24449 	2828320.5
323.04609 	2800471.7
323.8477 	2772614.4
324.6493 	2744748.7
325.4509 	2716874.8
326.25251 	2688992.8
327.05411 	2661102.8
327.85571 	2633204.5
328.65731 	2605298.2
329.45892 	2577384.1
330.26052 	2549462.1
331.06212 	2521532.3
331.86373 	2493594.7
332.66533 	2465649.7
333.46693 	2437697.2
334.26854 	2409737.1
335.07014 	2381769.6
335.87174 	2353794.9
336.67335 	2325813
337.47495 	2297824
338.27655 	2269828
339.07816 	2241825.1
339.87976 	2213815.4
340.68136 	2185798.7
341.48297 	2157775
342.28457 	2129744.6
343.08617 	2101707.7
343.88778 	2073664.4
344.68938 	2045615.1
345.49098 	2017559.7
346.29259 	1989498.1
347.09419 	1961430.3
347.89579 	1933356.4
348.69739 	1905276.6
349.499 	1877191
350.3006 	1849099.5
351.1022 	1821002.4
351.90381 	1792899.9
352.70541 	1764791.8
353.50701 	1736678
354.30862 	1708558.8
355.11022 	1680434.2
355.91182 	1652304.6
356.71343 	1624170.1
357.51503 	1596030.9
358.31663 	1567887
359.11824 	1539738.2
359.91984 	1511584.4
360.72144 	1483425.7
361.52305 	1455262.6
362.32465 	1427095
363.12625 	1398923.4
363.92786 	1370747.8
364.72946 	1342568.1
365.53106 	1314384.2
366.33267 	1286196
367.13427 	1258003.8
367.93587 	1229807.8
368.73747 	1201608.1
369.53908 	1173404.8
370.34068 	1145198.1
371.14228 	1116987.9
371.94389 	1088774.3
372.74549 	1060557.5
373.54709 	1032337.5
374.3487 	1004114.5
375.1503 	975888.46
375.9519 	947659.52
376.75351 	919427.78
377.55511 	891193.37
379.15832 	834717.37
379.95992 	806476.02
381.56313 	749986.01
382.36473 	721737.4
383.16633 	693486.72
383.96794 	665234.09
384.76954 	636979.63
385.57114 	608723.44
386.37275 	580465.59
387.17435 	552206.17
387.97595 	523945.28
388.77756 	495683.01
389.57916 	467419.44
390.38076 	439154.72
391.18236 	410889.16
391.98397 	382622.9
392.78557 	354355.76
393.58717 	326087.69
394.38878 	297818.84
395.19038 	269549.49
395.99198 	241279.64
396.79359 	213009.09
397.59519 	184737.72
399.1984 	128194.69
400 	100671.87
