0 	3836482.3
0.35183948 	3829062.5
0.70367896 	3821471.9
1.0555184 	3813625.2
1.4073579 	3805833.7
1.7591974 	3798006.3
2.1110369 	3790177.7
2.4628764 	3782321
2.8147158 	3774597.3
3.1665553 	3766776.6
3.5183948 	3758948.9
3.8702343 	3751138
4.2220737 	3743315.8
4.9257527 	3727808.8
5.6294317 	3712223.1
5.9812711 	3704392.3
6.3331106 	3696562.7
8.092308 	3657413.9
8.795987 	3641758.3
9.1478265 	3633903.5
10.203345 	3613203.8
10.907024 	3597563.3
11.258863 	3589738.7
11.610703 	3581872.5
11.962542 	3574006.8
12.666221 	3560975.5
13.018061 	3553145.4
13.3699 	3545316.3
13.72174 	3537487.1
14.777258 	3513999.5
15.480937 	3498341
15.832777 	3490511.7
16.536456 	3474853.1
17.591974 	3451364.8
18.647492 	3427876.1
19.351171 	3412216.7
19.703011 	3404386.9
20.05485 	3396557.1
20.40669 	3388727.2
20.758529 	3380897.2
21.462208 	3365237.1
22.165887 	3349576.7
22.869566 	3333916.1
23.573245 	3318255.4
23.925085 	3310424.9
24.276924 	3302594.5
24.628764 	3294763.9
25.332442 	3279102.8
25.684282 	3271272.2
26.387961 	3255611
26.7398 	3247780.4
27.09164 	3239949.7
27.443479 	3232119.1
27.795319 	3224288.5
28.147158 	3216457.9
28.850837 	3200796.8
29.202677 	3192966.4
29.554516 	3185136.1
29.906356 	3177306
30.258195 	3169476.1
30.610035 	3161646.3
30.961874 	3153816.9
31.665553 	3138159
32.017393 	3130330.7
32.369232 	3122502.7
32.721072 	3114675.2
33.072911 	3106848.1
33.424751 	3099021.4
33.77659 	3091195.1
34.128429 	3083368.9
34.480269 	3075543
34.832108 	3067717.2
35.183948 	3059891.4
35.535787 	3052065.5
35.887627 	3044239.5
36.239466 	3036413.3
36.591306 	3028586.9
37.294985 	3012933.1
37.646824 	3005105.8
37.998664 	2997278.1
38.702343 	2981622.1
39.406022 	2965965.5
39.757861 	2958135
41.165219 	2935576
41.517059 	2935490.2
41.868898 	2935448.1
42.220737 	2935406.6
42.924416 	2935327
43.276256 	2935291.2
43.628095 	2935257.8
43.979935 	2935226.2
44.683614 	2935165.6
45.035453 	2935134.8
45.387293 	2935103
46.090972 	2935037.2
46.442811 	2935003.3
47.14649 	2934932.3
47.49833 	2934895.1
48.202009 	2934793.2
48.553848 	2933647.7
49.257527 	2919725.8
49.609367 	2911877.4
49.961206 	2904024.8
50.313045 	2896171.9
50.664885 	2888319.1
51.016724 	2880466.3
51.720403 	2864760.8
52.072243 	2856908
52.424082 	2849055.3
52.775922 	2841202.7
53.127761 	2833350
54.18328 	2809792.1
54.535119 	2801939.4
54.886959 	2794086.8
55.238798 	2786234.2
55.590638 	2778381.6
55.942477 	2770529
56.997996 	2746971.1
57.349835 	2739118.5
57.701675 	2731265.8
58.053514 	2723413.1
58.405354 	2715560.3
58.757193 	2707707.4
59.109032 	2699854.5
59.460872 	2692001.4
60.164551 	2676295
60.51639 	2668441.5
60.86823 	2660587.9
61.220069 	2652734
61.571909 	2644880
61.923748 	2637025.8
62.275588 	2629171.5
62.627427 	2621317
62.979267 	2613462.3
63.331106 	2605607.4
63.682946 	2597752.4
64.034785 	2589897.3
64.386625 	2582042.1
64.738464 	2574186.8
65.442143 	2558475.9
65.793983 	2550620.4
66.497662 	2534909.1
67.55318 	2511341.7
68.256859 	2495629.9
68.608698 	2487773.9
69.312377 	2472061.7
70.016056 	2456349.3
70.367896 	2448493.1
70.719735 	2440636.8
71.071575 	2432780.5
71.423414 	2424924.1
72.830772 	2393498.4
73.182612 	2385642
73.534451 	2377785.5
73.886291 	2369929
74.941809 	2346359.3
75.293648 	2338502.7
75.645488 	2330646.2
75.997327 	2322789.5
77.052846 	2299219.6
77.404685 	2291362.9
77.756525 	2283506.2
78.460204 	2267792.7
78.812043 	2259935.9
79.163883 	2252079.1
80.219401 	2228508.6
81.27492 	2204938.1
81.626759 	2197081.2
81.978599 	2189224.3
82.330438 	2181367.5
82.682278 	2173510.7
83.034117 	2165653.9
83.385957 	2157797.1
83.737796 	2149940.3
84.089635 	2142083.6
84.441475 	2134226.9
85.496993 	2110656.9
86.552512 	2087087.1
86.904351 	2079230.6
89.015388 	2032091.7
89.367228 	2024235.3
90.070907 	2008522.5
90.422746 	2000666.1
90.774586 	1992809.7
91.126425 	1984953.3
91.478265 	1977097
91.830104 	1969240.6
92.533783 	1953528
93.237462 	1937815.4
93.589301 	1929959.2
93.941141 	1922103
94.29298 	1914246.8
96.052178 	1874966.5
96.404017 	1867110.6
96.755857 	1859254.7
97.459536 	1843543.1
97.811375 	1835687.5
98.163215 	1827831.8
98.515054 	1819976.3
99.922412 	1788554.7
100.27425 	1780699.6
100.62609 	1772844.4
101.32977 	1757134.5
102.03345 	1741424.8
102.38529 	1733570.2
103.79265 	1702152.3
104.14449 	1694298
104.49633 	1686443.9
105.2 	1670735.9
105.90368 	1655028.2
106.25552 	1647174.5
106.60736 	1639320.9
108.01472 	1607907.3
108.36656 	1600054.2
108.7184 	1592201.1
109.07024 	1584348
109.77392 	1568642.2
110.12576 	1560789.4
110.82944 	1545083.9
111.18128 	1537231.3
111.53311 	1529378.7
111.88495 	1521526.2
112.58863 	1505821.2
112.94047 	1497968.7
