0 	3836484.3
0.35183948 	3829235.3
0.70367896 	3821468.2
1.0555184 	3813628.2
1.4073579 	3805805.6
1.7591974 	3797969.3
2.1110369 	3790130.9
2.4628764 	3782368.5
2.8147158 	3774536.4
3.1665553 	3766701.1
3.5183948 	3758871.5
3.8702343 	3751057.6
4.2220737 	3743212.9
4.9257527 	3727674
5.6294317 	3712087.1
5.9812711 	3704250.4
6.3331106 	3696413.6
8.092308 	3657232.7
8.795987 	3641563.5
9.1478265 	3633726.1
10.203345 	3610259.8
10.907024 	3597393.8
11.258863 	3589561.4
11.610703 	3581730.2
11.962542 	3573912.9
12.666221 	3559041.8
13.018061 	3552957.1
13.3699 	3545105.9
13.72174 	3537260.1
14.777258 	3513723.3
15.480937 	3498032.1
15.832777 	3490186.4
16.536456 	3474495.2
17.591974 	3450958.5
18.647492 	3427422.1
19.351171 	3411731.4
19.703011 	3403886.1
20.05485 	3396040.9
20.40669 	3388195.7
20.758529 	3380350.7
21.462208 	3364660.9
22.165887 	3348971.7
22.869566 	3333283
23.573245 	3317595.1
23.925085 	3309751.4
24.276924 	3301907.9
24.628764 	3294064.7
25.332442 	3278379
25.684282 	3270536.6
26.387961 	3254852.5
26.7398 	3247011
27.09164 	3239169.7
27.443479 	3231328.8
27.795319 	3223488.3
28.147158 	3215648
28.850837 	3199968.7
29.202677 	3192129.6
29.554516 	3184290.9
29.906356 	3176452.6
30.258195 	3168614.7
30.610035 	3160777.3
30.961874 	3152940.2
31.665553 	3137267.4
32.017393 	3129431.7
32.369232 	3121596.3
32.721072 	3113761.5
33.072911 	3105927
33.424751 	3098093
33.77659 	3090259.5
34.128429 	3082426.4
34.480269 	3074593.7
34.832108 	3066761.5
35.183948 	3058929.7
35.535787 	3051098.4
35.887627 	3043267.5
36.239466 	3035437
36.591306 	3027607
37.294985 	3011948.2
37.646824 	3004119.4
37.998664 	2996291.1
38.702343 	2980635.7
39.406022 	2964982
39.757861 	2957155.8
41.165219 	2925854.5
41.517059 	2918030
41.868898 	2910205.9
42.220737 	2902382
42.924416 	2886721.5
43.276256 	2878826.1
43.628095 	2871794.2
43.979935 	2869437.1
44.683614 	2869237.8
45.035453 	2869213.5
45.387293 	2869193.1
46.090972 	2869153.5
46.442811 	2869133.4
47.14649 	2869099.7
47.49833 	2869082.2
48.202009 	2869046.7
48.553848 	2869029.3
49.257527 	2868991.7
49.609367 	2868969.7
49.961206 	2868943.9
50.313045 	2868914.8
50.664885 	2868880.5
51.016724 	2868832.8
51.720403 	2866987
52.072243 	2860250.9
52.424082 	2852445.1
52.775922 	2844579.7
53.127761 	2836711.3
54.18328 	2813105
54.535119 	2805236.1
54.886959 	2797367.3
55.238798 	2789498.4
55.590638 	2781629.5
55.942477 	2773760.6
56.997996 	2750153.9
57.349835 	2742285
57.701675 	2734416.1
58.053514 	2726547.3
58.405354 	2718678.5
58.757193 	2710809.6
