0 	9644598.7
6.4128257 	9519555.1
34.468938 	9095433.4
37.675351 	9088548.5
40.881764 	9028593.3
50.501002 	8789197.6
53.707415 	8709423.7
62.52505 	8490059.7
65.731463 	8410297.4
68.937876 	8330538.8
69.739479 	8310599.6
96.993988 	7632722.2
103.40681 	7473234.3
106.61323 	7393492.8
116.23246 	7154280
123.44689 	6974880.1
125.05 	6935016.5
125.8517 	6915081
128.25651 	6855282.1
131.46293 	6775550
151.50301 	6277213.4
153.90782 	6217412.6
156.31263 	6157611.8
159.51904 	6077877.7
166.73347 	5898477.2
169.13828 	5838677.6
175.5511 	5679213.5
176.35271 	5659280.6
187.57515 	5380225.5
190.78156 	5300497.1
200.4008 	5061316.1
201.2024 	5041384.7
202.00401 	5021453.2
202.80561 	5001521.9
203.60721 	4981590.5
204.40882 	4961659.2
205.21042 	4941728
206.01202 	4921796.8
206.81363 	4901865.6
207.61523 	4881934.5
208.41683 	4862003.5
209.21844 	4842072.5
210.02004 	4822141.5
210.82164 	4802210.6
211.62325 	4782279.7
212.42485 	4762348.9
213.22645 	4742418.2
214.02806 	4722487.5
214.82966 	4702556.8
215.63126 	4682626.2
216.43287 	4662695.7
217.23447 	4642765.3
218.03607 	4622834.9
219.63928 	4582974.3
220.44088 	4563044.1
221.24248 	4543113.9
222.04409 	4523183.9
222.84569 	4503253.9
223.64729 	4483324
224.4489 	4463394.2
225.2505 	4443464.4
226.0521 	4423534.8
227.65531 	4383675.7
228.45691 	4363746.3
229.25852 	4343816.9
230.86172 	4303958.6
231.66333 	4284029.5
232.46493 	4264100.6
234.06814 	4224243
234.86974 	4204314.3
235.67134 	4184385.7
236.47295 	4164457.3
237.27455 	4144528.9
238.07615 	4124600.6
238.87776 	4104672.5
239.67936 	4084744.4
240.48096 	4064816.5
241.28257 	4044888.6
242.08417 	4024960.9
242.88577 	4005033.2
243.68737 	3985105.7
244.48898 	3965178.2
245.29058 	3945250.9
246.09218 	3925323.6
246.89379 	3905396.5
247.69539 	3885469.5
248.49699 	3865542.5
249.2986 	3845615.7
250.1002 	3825688.9
250.9018 	3805762.3
251.70341 	3785835.7
252.50501 	3765909.3
253.30661 	3745982.9
254.10822 	3726056.6
254.90982 	3706130.4
255.71142 	3686204.3
256.51303 	3666278.3
257.31463 	3646352.3
258.11623 	3626426.5
258.91784 	3606500.7
259.71944 	3586575
260.52104 	3566649.3
261.32265 	3546723.8
262.12425 	3526798.3
262.92585 	3506872.8
263.72745 	3486947.4
264.52906 	3467022.1
265.33066 	3447096.9
266.13226 	3427171.7
266.93387 	3407246.5
267.73547 	3387321.4
268.53707 	3367396.3
269.33868 	3347471.3
270.14028 	3327546.3
270.94188 	3307621.4
271.74349 	3287696.4
272.54509 	3267771.5
273.34669 	3247846.7
274.1483 	3227921.8
274.9499 	3207997
274.95 	3207994.5
275.7515 	3188072.2
276.55311 	3168147.4
277.35471 	3148222.7
278.95792 	3108373.2
279.75952 	3088448.4
280.56112 	3068523.7
281.36273 	3048599
282.16433 	3028674.2
282.96593 	3008749.5
283.76754 	2988824.8
284.56914 	2968900
285.37074 	2948975.3
286.17234 	2929050.6
286.97395 	2909125.9
288.57715 	2869276.4
289.37876 	2849351.6
290.18036 	2829426.9
290.98196 	2809502.1
291.78357 	2789577.3
292.58517 	2769652.6
293.38677 	2749727.8
294.18838 	2729803
294.98998 	2709878.3
295.79158 	2689953.5
296.59319 	2670028.7
297.39479 	2650103.9
298.19639 	2630179.2
298.998 	2610254.4
299.7996 	2590329.6
300.6012 	2570404.9
301.40281 	2550480.1
302.20441 	2530555.3
303.00601 	2510630.6
303.80762 	2490705.9
304.60922 	2470781.2
306.21242 	2430931.8
307.01403 	2411007.1
307.81563 	2391082.5
308.61723 	2371157.8
309.41884 	2351233.2
310.22044 	2331308.6
311.02204 	2311384.1
311.82365 	2291459.5
312.62525 	2271535
313.42685 	2251610.5
314.22846 	2231686.1
315.03006 	2211761.6
315.83166 	2191837.2
316.63327 	2171912.9
317.43487 	2151988.5
318.23647 	2132064.2
319.03808 	2112140
319.83968 	2092215.7
320.64128 	2072291.5
321.44289 	2052367.4
322.24449 	2032443.2
323.04609 	2012519.2
323.8477 	1992595.1
324.6493 	1972671.1
325.4509 	1952747.1
326.25251 	1932823.2
327.05411 	1912899.3
327.85571 	1892975.4
328.65731 	1873051.6
329.45892 	1853127.8
330.26052 	1833204.1
331.06212 	1813280.3
331.86373 	1793356.7
332.66533 	1773433
333.46693 	1753509.4
334.26854 	1733585.9
335.07014 	1713662.4
335.87174 	1693738.9
336.67335 	1673815.4
337.47495 	1653892
338.27655 	1633968.7
339.07816 	1614045.3
339.87976 	1594122
340.68136 	1574198.8
341.48297 	1554275.5
342.28457 	1534352.3
343.08617 	1514429.2
343.88778 	1494506
344.68938 	1474583
345.49098 	1454659.9
346.29259 	1434736.9
347.09419 	1414813.9
347.89579 	1394890.9
348.69739 	1374968
349.499 	1355045.2
350.3006 	1335122.3
351.1022 	1315199.5
351.90381 	1295276.7
352.70541 	1275354
353.50701 	1255431.3
354.30862 	1235508.6
355.11022 	1215586
355.91182 	1195663.4
356.71343 	1175740.9
357.51503 	1155818.4
358.31663 	1135895.9
359.11824 	1115973.5
359.91984 	1096051.1
360.72144 	1076128.8
361.52305 	1056206.5
362.32465 	1036284.2
363.12625 	1016362
363.92786 	996439.86
364.72946 	976517.75
365.53106 	956595.69
366.33267 	936673.68
367.13427 	916751.72
367.93587 	896829.81
368.73747 	876907.95
369.53908 	856986.14
370.34068 	837064.39
371.14228 	817142.69
371.94389 	797221.05
372.74549 	777299.47
373.54709 	757377.94
374.3487 	737456.47
375.1503 	717535.05
375.9519 	697613.7
376.75351 	677692.41
377.55511 	657771.17
379.15832 	617928.88
379.95992 	598007.83
381.56313 	558165.9
382.36473 	538245.03
383.16633 	518324.21
383.96794 	498403.46
384.76954 	478482.77
385.57114 	458562.13
386.37275 	438641.56
387.17435 	418721.04
387.97595 	398800.58
388.77756 	378880.18
389.57916 	358959.84
390.38076 	339039.55
391.18236 	319119.31
391.98397 	299199.13
392.78557 	279279
393.58717 	259358.92
394.38878 	239438.89
395.19038 	219518.92
395.99198 	199598.98
396.79359 	179679.1
397.59519 	159759.26
399.1984 	119919.71
400 	100485.17
