0 	3836479
0.35183948 	3829002.5
0.70367896 	3821147.1
1.0555184 	3813298.6
1.4073579 	3805420.4
1.7591974 	3797552.8
2.1110369 	3789699.4
2.4628764 	3781770.7
2.8147158 	3773984.9
3.1665553 	3766126
3.5183948 	3758259.5
3.8702343 	3750364.7
4.2220737 	3742658.4
4.9257527 	3726961.4
5.6294317 	3711216.8
5.9812711 	3703342.7
6.3331106 	3695467.6
8.092308 	3656102.1
8.795987 	3640353.1
9.1478265 	3632472.3
10.203345 	3608999.3
10.907024 	3593268.4
11.258863 	3585388.7
11.610703 	3577536.9
11.962542 	3569665
12.666221 	3553936.7
13.018061 	3546055
13.3699 	3538076.7
13.72174 	3531606.5
14.777258 	3509537.1
15.480937 	3493749.9
15.832777 	3486014.9
16.536456 	3472608
17.591974 	3448967.7
18.647492 	3425328.2
19.351171 	3409568.6
19.703011 	3401688.8
20.05485 	3393808.9
20.40669 	3385929.1
20.758529 	3378049.3
21.462208 	3362289.7
22.165887 	3346530.1
22.869566 	3330770.5
23.573245 	3315010.9
23.925085 	3307131.1
24.276924 	3299251.3
24.628764 	3291371.5
25.332442 	3275612
25.684282 	3267732.3
26.387961 	3251972.8
26.7398 	3244093.1
27.09164 	3236213.3
27.443479 	3228333.7
27.795319 	3220454
28.147158 	3212574.3
28.850837 	3196815
29.202677 	3188935.4
29.554516 	3181055.8
29.906356 	3173176.3
30.258195 	3165296.7
30.610035 	3157417.2
30.961874 	3149537.8
31.665553 	3133778.9
32.017393 	3125899.5
32.369232 	3118020.1
32.721072 	3110140.8
33.072911 	3102261.5
33.424751 	3094382.2
33.77659 	3086503
34.128429 	3078623.8
34.480269 	3070744.7
34.832108 	3062865.5
35.183948 	3054986.5
35.535787 	3047107.4
35.887627 	3039228.4
36.239466 	3031349.5
36.591306 	3023470.5
37.294985 	3007712.8
37.646824 	2999834
37.998664 	2991955.2
38.702343 	2976197.8
39.406022 	2960440.6
39.757861 	2952562
41.165219 	2921048.1
41.517059 	2913169.8
41.868898 	2905291.4
42.220737 	2897413.2
42.924416 	2881656.8
43.276256 	2873778.7
43.628095 	2865900.7
43.979935 	2858022.7
44.683614 	2842266.9
45.035453 	2834389.1
45.387293 	2826511.4
46.090972 	2810756.1
46.442811 	2802878.6
47.14649 	2787123.7
47.49833 	2779246.4
48.202009 	2763492
48.553848 	2755614.9
49.257527 	2739860.9
49.609367 	2731984
49.961206 	2724107.2
50.313045 	2716230.5
50.664885 	2708353.8
51.016724 	2700477.3
51.720403 	2684724.5
52.072243 	2676848.3
52.424082 	2668972.1
52.775922 	2661096.1
53.127761 	2653220.2
54.18328 	2629593.1
54.535119 	2621717.6
54.886959 	2613842.3
55.238798 	2605967.1
55.590638 	2598091.9
55.942477 	2590216.8
56.997996 	2566572.8
57.349835 	2558603.9
57.701675 	2551553
58.053514 	2549215.9
58.405354 	2549056.6
58.757193 	2549027.3
59.109032 	2549000
59.460872 	2548970.6
60.164551 	2548917.3
60.51639 	2548890.5
60.86823 	2548863.4
61.220069 	2548836.9
61.571909 	2548809.5
61.923748 	2548781.2
62.275588 	2548753.7
62.627427 	2548726.7
62.979267 	2548698.1
63.331106 	2548669.1
63.682946 	2548640.8
64.034785 	2548612.5
64.386625 	2548584.2
64.738464 	2548555.9
65.442143 	2548496.2
65.793983 	2548455.6
66.497662 	2548307.5
67.55318 	2530049
68.256859 	2514217.8
68.608698 	2506301.9
69.312377 	2490470.7
70.016056 	2474640
70.367896 	2466724.7
70.719735 	2458809.5
71.071575 	2450894.3
71.423414 	2442979.2
72.830772 	2411319.4
73.182612 	2403404.5
73.534451 	2395489.7
73.886291 	2387574.9
74.941809 	2363830.7
75.293648 	2355916
75.645488 	2348001.3
75.997327 	2340086.6
77.052846 	2316342.4
77.404685 	2308427.7
77.756525 	2300512.9
78.460204 	2284683.4
78.812043 	2276768.5
79.163883 	2268853.7
80.219401 	2245108.9
81.27492 	2221363.7
81.626759 	2213448.5
81.978599 	2205533.3
82.330438 	2197618
82.682278 	2189702.7
83.034117 	2181787.3
83.385957 	2173871.9
83.737796 	2165956.4
84.089635 	2158040.8
84.441475 	2150125.1
85.496993 	2126377.8
