0 	8269959.8
6.4128257 	8117171.9
34.468938 	7743623.1
37.675351 	7663687.8
40.881764 	7583747.2
50.501002 	7345154.1
53.707415 	7265962.3
62.52505 	7114470
65.731463 	7052537.3
68.937876 	6977579.1
69.739479 	6962917.9
96.993988 	6567620.6
103.40681 	6424776.5
106.61323 	6357864.9
116.23246 	6178781.8
123.44689 	5996709.8
125.05 	5949906.7
125.8517 	5925779.9
128.25651 	5851083.8
131.46293 	5756368.5
151.50301 	5498701.6
153.90782 	5498040
156.31263 	5497221.5
159.51904 	5495561
166.73347 	5493687.6
169.13828 	5494753.5
175.5511 	5493245.3
176.35271 	5493347.2
187.57515 	5487708.8
190.78156 	5488519.7
200.4008 	5489898.4
201.2024 	5489914.2
202.00401 	5489725.9
202.80561 	5489341
203.60721 	5488573.9
204.40882 	5487244.8
205.21042 	5484672.2
206.01202 	5479654
206.81363 	5469792.4
207.61523 	5453267.6
208.41683 	5431948
209.21844 	5409523.7
210.02004 	5387154.4
210.82164 	5364854
211.62325 	5342573
212.42485 	5320295.7
213.22645 	5298018.4
214.02806 	5275739.9
214.82966 	5253460.2
215.63126 	5231179.2
216.43287 	5208896.6
217.23447 	5186612
218.03607 	5164324.6
219.63928 	5119738.7
220.44088 	5097439.1
221.24248 	5075134.2
222.04409 	5052823.8
222.84569 	5030507.4
223.64729 	5008185.1
224.4489 	4985857.3
225.2505 	4963524.4
226.0521 	4941186.6
227.65531 	4896497.2
228.45691 	4874145.5
229.25852 	4851788.9
230.86172 	4807059.4
231.66333 	4784685.8
232.46493 	4762306
234.06814 	4717528.6
234.86974 	4695132.5
235.67134 	4672732.9
236.47295 	4650331.4
237.27455 	4627929.6
238.07615 	4605529.1
238.87776 	4583131.3
239.67936 	4560737.3
240.48096 	4538348.1
241.28257 	4515964.2
242.08417 	4493586.3
242.88577 	4471214.8
243.68737 	4448850
244.48898 	4426492.3
245.29058 	4404141.5
246.09218 	4381797.7
246.89379 	4359460.3
247.69539 	4337128.9
248.49699 	4314802.7
249.2986 	4292481.1
250.1002 	4270163.4
250.9018 	4247849.4
251.70341 	4225538.6
252.50501 	4203230.9
253.30661 	4180925.9
254.10822 	4158623.2
254.90982 	4136321.8
255.71142 	4114020.9
256.51303 	4091719.1
257.31463 	4069415.3
258.11623 	4047108.1
258.91784 	4024796.7
259.71944 	4002480.2
260.52104 	3980158.4
261.32265 	3957831.2
262.12425 	3935498.8
262.92585 	3913161.7
263.72745 	3890820.9
264.52906 	3868477.4
265.33066 	3846132.6
266.13226 	3823788
266.93387 	3801445.7
267.73547 	3779107.8
268.53707 	3756776.7
269.33868 	3734455.1
270.14028 	3712145.7
270.94188 	3689851.4
271.74349 	3667575.3
272.54509 	3645320.3
273.34669 	3623089.3
274.1483 	3600884.8
274.9499 	3578709.3
274.95 	3578706.5
275.7515 	3556564.6
276.55311 	3534452.4
277.35471 	3512373.5
278.95792 	3468315.8
279.75952 	3446335.2
280.56112 	3424384.3
281.36273 	3402460.2
282.16433 	3380559.2
282.96593 	3358676.9
283.76754 	3336808.3
284.56914 	3314947.7
285.37074 	3293089.3
286.17234 	3271226.8
286.97395 	3249353.8
288.57715 	3205551.9
289.37876 	3183611.3
290.18036 	3161637.5
290.98196 	3139626
291.78357 	3117573.5
292.58517 	3095477.3
293.38677 	3073335.9
294.18838 	3051148.7
294.98998 	3028916.1
295.79158 	3006639.4
296.59319 	2984321
297.39479 	2961963.7
298.19639 	2939571.1
298.998 	2917147.4
299.7996 	2894696.9
300.6012 	2872224.2
301.40281 	2849733.8
302.20441 	2827230.3
303.00601 	2804717.9
303.80762 	2782200.5
304.60922 	2759681.7
306.21242 	2714651.7
307.01403 	2692145.4
307.81563 	2669647.2
308.61723 	2647158.6
309.41884 	2624680.3
310.22044 	2602212.8
311.02204 	2579756.3
311.82365 	2557310.8
312.62525 	2534875.9
313.42685 	2512451.2
314.22846 	2490036.1
315.03006 	2467629.9
315.83166 	2445232
316.63327 	2422841.5
317.43487 	2400457.9
318.23647 	2378080.4
319.03808 	2355708.4
319.83968 	2333341.4
320.64128 	2310979
321.44289 	2288620.7
322.24449 	2266266.4
323.04609 	2243915.6
323.8477 	2221568.2
324.6493 	2199224
