0 	3891679.5
0.1002004 	3891685.8
0.3006012 	3888944.1
0.501002 	3883664.6
0.70140281 	3880654.7
1.1022044 	3875776.5
1.3026052 	3873603.6
1.503006 	3871649
1.7034068 	3869913.3
1.9038076 	3868344.8
2.1042084 	3866856.5
2.4048096 	3864548.5
2.6052104 	3862809.9
3.006012 	3858459
3.4068136 	3852531.2
3.6072144 	3848926.9
3.7074148 	3846976.9
3.9078156 	3842818.7
4.008016 	3840628.8
4.1082164 	3838377.8
4.3086172 	3833729.7
4.509018 	3828941.8
4.7094188 	3824067.3
4.9098196 	3819143.5
5.1102204 	3814194.9
5.3106212 	3809235.8
5.511022 	3804274
6.1122244 	3789399
6.3126253 	3784445.6
6.4128257 	3781969.7
6.7134269 	3774544.1
6.9138277 	3769595.1
7.0140281 	3767120.9
7.1142285 	3764646.9
7.2144289 	3762173
7.4148297 	3757225.5
7.5150301 	3754751.8
7.6152305 	3752278.2
7.7154309 	3749804.7
7.8156313 	3747331.2
7.9158317 	3744857.7
8.1162325 	3739910.9
8.2164329 	3737437.5
8.3166333 	3734964.1
8.4168337 	3732490.8
8.6172345 	3727544.2
10.621242 	3678080.7
10.721443 	3675607.6
10.821643 	3673134.6
10.921844 	3670661.6
11.222445 	3663242.6
11.422846 	3658296.7
11.623246 	3653350.8
11.823647 	3648405
11.923848 	3645932.1
12.024048 	3643459.3
12.124248 	3640986.4
12.224449 	3638513.6
12.324649 	3636040.8
12.42485 	3633568
12.52505 	3631095.2
12.625251 	3628622.4
12.725451 	3626149.6
12.825651 	3623676.9
12.925852 	3621204.2
13.026052 	3618731.4
13.226453 	3613786.1
13.326653 	3611313.4
13.426854 	3608840.8
13.527054 	3606368.1
13.627255 	3603895.5
13.727455 	3601422.9
13.827655 	3598950.4
13.927856 	3596477.8
14.228457 	3589060.3
14.629259 	3579170.5
14.829659 	3574225.7
15.03006 	3569281
15.230461 	3564336.4
15.430862 	3559391.9
15.631263 	3554447.4
16.332665 	3537142.5
17.234469 	3514895
17.334669 	3512423.1
17.53507 	3507479.5
17.835671 	3500064.3
18.236473 	3490177.6
18.436874 	3485234.4
18.637275 	3480291.3
18.737475 	3477819.8
18.837675 	3475348.3
18.937876 	3472876.8
19.038076 	3470405.3
19.138277 	3467933.9
19.238477 	3465462.5
19.338677 	3462991.1
19.438878 	3460519.8
19.539078 	3458048.4
19.639279 	3455577.1
19.739479 	3453105.8
19.839679 	3450634.6
19.93988 	3448163.3
20.140281 	3443220.9
20.240481 	3440749.7
20.340681 	3438278.6
20.440882 	3435807.5
20.641283 	3430865.3
20.841683 	3425923.2
20.941884 	3423452.2
21.042084 	3420981.2
21.242485 	3416039.4
21.643287 	3406155.9
21.743487 	3403685
21.843687 	3401214.3
21.943888 	3398743.5
22.044088 	3396272.7
22.144289 	3393802
22.244489 	3391331.3
22.344689 	3388860.7
22.44489 	3386390
22.54509 	3383919.4
22.645291 	3381448.8
22.745491 	3378978.2
22.845691 	3376507.7
22.945892 	3374037.1
23.146293 	3369096.1
23.246493 	3366625.7
23.346693 	3364155.2
23.446894 	3361684.8
23.647295 	3356744.1
23.747495 	3354273.7
23.847695 	3351803.4
24.048096 	3346862.9
24.248497 	3341922.4
24.448898 	3336982
24.549098 	3334511.9
24.649299 	3332041.7
