0 	9101985.1
6.4128257 	8976691.4
34.468938 	8431356.5
37.675351 	8366378.2
40.881764 	8292972.7
50.501002 	8099795.5
53.707415 	8048675.1
62.52505 	7893053.2
65.731463 	7815914.9
68.937876 	7742668.9
69.739479 	7724393.6
96.993988 	7468545.6
103.40681 	7466493
106.61323 	7466154.1
116.23246 	7373851.2
123.44689 	7188554.1
125.05 	7147384.6
125.8517 	7126796.3
128.25651 	7065045
131.46293 	6982739.5
151.50301 	6470222.8
153.90782 	6408896.9
156.31263 	6347545.4
159.51904 	6265666.4
166.73347 	6081006.1
169.13828 	6019317.2
175.5511 	5854578.9
176.35271 	5833974.2
187.57515 	5545675.4
190.78156 	5463416.3
200.4008 	5216895.1
201.2024 	5196363.1
202.00401 	5175832
202.80561 	5155302
203.60721 	5134772.8
204.40882 	5114244.5
205.21042 	5093716.9
206.01202 	5073190
206.81363 	5052663.9
207.61523 	5032138.4
208.41683 	5011613.4
209.21844 	4991089.1
210.02004 	4970565.3
210.82164 	4950042.1
211.62325 	4929519.3
212.42485 	4908996.9
213.22645 	4888474.9
214.02806 	4867953.3
214.82966 	4847431.9
215.63126 	4826910.8
216.43287 	4806390
217.23447 	4785869.3
218.03607 	4765348.9
219.63928 	4724308.3
220.44088 	4703788.2
221.24248 	4683268.1
222.04409 	4662748.1
222.84569 	4642228
223.64729 	4621707.9
224.4489 	4601187.7
225.2505 	4580667.2
226.0521 	4560146.5
227.65531 	4519104
228.45691 	4498581.9
229.25852 	4478059.3
230.86172 	4437011.6
231.66333 	4416486.3
232.46493 	4395960
234.06814 	4354903.8
234.86974 	4334373.6
235.67134 	4313842
236.47295 	4293309
237.27455 	4272774.3
238.07615 	4252238
238.87776 	4231700.1
239.67936 	4211160.5
240.48096 	4190619.3
241.28257 	4170076.4
242.08417 	4149531.9
242.88577 	4128985.8
243.68737 	4108438.2
244.48898 	4087889.2
245.29058 	4067338.8
246.09218 	4046787.2
246.89379 	4026234.3
247.69539 	4005680.4
248.49699 	3985125.4
249.2986 	3964569.6
250.1002 	3944012.9
250.9018 	3923455.5
251.70341 	3902897.5
252.50501 	3882338.9
253.30661 	3861779.8
254.10822 	3841220.3
254.90982 	3820660.5
255.71142 	3800100.3
256.51303 	3779539.8
257.31463 	3758979
258.11623 	3738418
258.91784 	3717856.7
259.71944 	3697295.2
260.52104 	3676733.5
261.32265 	3656171.4
262.12425 	3635609.2
262.92585 	3615046.6
263.72745 	3594483.7
264.52906 	3573920.5
265.33066 	3553357.1
266.13226 	3532793.3
266.93387 	3512229.1
267.73547 	3491664.7
268.53707 	3471099.9
269.33868 	3450534.8
270.14028 	3429969.5
270.94188 	3409403.8
271.74349 	3388837.8
272.54509 	3368271.5
273.34669 	3347705
274.1483 	3327138.1
274.9499 	3306571
274.95 	3306568.5
275.7515 	3286003.6
276.55311 	3265435.9
277.35471 	3244867.8
278.95792 	3203730.5
279.75952 	3183161.3
280.56112 	3162591.5
281.36273 	3142021.2
282.16433 	3121450.4
282.96593 	3100879
283.76754 	3080306.9
284.56914 	3059734.3
285.37074 	3039160.9
286.17234 	3018586.9
286.97395 	2998012.3
288.57715 	2956861.3
289.37876 	2936284.9
290.18036 	2915708.1
290.98196 	2895130.8
291.78357 	2874553.2
292.58517 	2853975.2
293.38677 	2833397.1
294.18838 	2812818.8
294.98998 	2792240.4
295.79158 	2771662
296.59319 	2751083.6
297.39479 	2730505.3
298.19639 	2709927.2
298.998 	2689349.1
299.7996 	2668771.3
300.6012 	2648193.6
301.40281 	2627616.2
302.20441 	2607038.9
303.00601 	2586461.8
303.80762 	2565885
304.60922 	2545308.2
306.21242 	2504155.2
307.01403 	2483578.9
307.81563 	2463002.7
308.61723 	2442426.6
309.41884 	2421850.7
310.22044 	2401274.8
311.02204 	2380699.1
311.82365 	2360123.5
312.62525 	2339548.1
313.42685 	2318972.9
314.22846 	2298398
315.03006 	2277823.3
315.83166 	2257248.9
316.63327 	2236674.8
317.43487 	2216101.2
318.23647 	2195528
319.03808 	2174955.3
319.83968 	2154383.2
320.64128 	2133811.7
321.44289 	2113240.9
322.24449 	2092670.8
323.04609 	2072101.5
323.8477 	2051533
324.6493 	2030965.4
325.4509 	2010398.7
326.25251 	1989833.1
327.05411 	1969268.5
327.85571 	1948705
328.65731 	1928142.7
329.45892 	1907581.7
330.26052 	1887021.9
331.06212 	1866463.6
331.86373 	1845906.6
332.66533 	1825351.2
333.46693 	1804797.3
334.26854 	1784245.1
335.07014 	1763694.7
335.87174 	1743146
336.67335 	1722599.2
337.47495 	1702054.4
338.27655 	1681511.6
339.07816 	1660970.8
339.87976 	1640432.2
340.68136 	1619895.7
341.48297 	1599361.4
342.28457 	1578829.3
343.08617 	1558299.4
343.88778 	1537771.6
344.68938 	1517246
345.49098 	1496722.5
346.29259 	1476200.9
347.09419 	1455681.2
347.89579 	1435163.2
348.69739 	1414646.7
349.499 	1394131.6
350.3006 	1373617.6
351.1022 	1353104.5
351.90381 	1332592.1
352.70541 	1312080
353.50701 	1291568.1
354.30862 	1271055.9
355.11022 	1250543.3
355.91182 	1230029.9
356.71343 	1209515.4
357.51503 	1188999.6
358.31663 	1168482.2
359.11824 	1147962.9
359.91984 	1127441.6
360.72144 	1106918
361.52305 	1086391.9
362.32465 	1065863.2
363.12625 	1045331.9
363.92786 	1024797.8
364.72946 	1004260.9
365.53106 	983721.12
366.33267 	963178.6
367.13427 	942633.35
367.93587 	922085.48
368.73747 	901535.1
369.53908 	880982.35
370.34068 	860427.42
371.14228 	839870.48
371.94389 	819311.74
372.74549 	798751.44
373.54709 	778189.8
374.3487 	757627.06
375.1503 	737063.47
375.9519 	716499.28
376.75351 	695934.72
377.55511 	675370.03
379.15832 	634241.2
379.95992 	613677.49
381.56313 	572552.41
382.36473 	551991.39
383.16633 	531431.57
383.96794 	510873.08
384.76954 	490316.02
385.57114 	469760.47
386.37275 	449206.49
387.17435 	428654.12
387.97595 	408103.38
388.77756 	387554.26
389.57916 	367006.76
390.38076 	346460.82
391.18236 	325916.41
391.98397 	305373.45
392.78557 	284831.86
393.58717 	264291.54
394.38878 	243752.39
395.19038 	223214.28
395.99198 	202677.09
396.79359 	182140.68
397.59519 	161604.92
399.1984 	120534.73
400 	100500.15
