0 	3915834.4
0.1002004 	3915825.8
0.3006012 	3905560.5
0.501002 	3895599.4
0.70140281 	3890065.8
1.1022044 	3877599.9
1.3026052 	3871550
1.503006 	3865796.4
1.7034068 	3860379.7
1.9038076 	3855320.6
2.1042084 	3850630.6
2.4048096 	3844320.7
2.6052104 	3840646.1
3.006012 	3834772.3
3.4068136 	3830891.4
3.6072144 	3829574
3.7074148 	3829036
3.9078156 	3828149
4.008016 	3827781.9
4.1082164 	3827456.3
4.3086172 	3826907.8
4.509018 	3826467.4
4.7094188 	3826117.9
4.9098196 	3825861.9
5.1102204 	3825702.1
5.3106212 	3825629
5.511022 	3825622.7
6.1122244 	3825774.3
6.3126253 	3825820.1
6.4128257 	3825835.3
6.7134269 	3825848.7
6.9138277 	3825843.1
7.0140281 	3825842.4
7.1142285 	3825846.5
7.2144289 	3825857.6
7.4148297 	3825906.3
7.5150301 	3825944.5
7.6152305 	3825990.8
7.7154309 	3826043.2
7.8156313 	3826099.2
7.9158317 	3826156
8.1162325 	3826260.4
8.2164329 	3826302.6
8.3166333 	3826335.4
8.4168337 	3826357.3
8.6172345 	3826366
10.621242 	3826779.6
10.721443 	3826863.3
10.821643 	3826942.4
10.921844 	3827016.6
11.222445 	3827213.5
11.422846 	3827333.1
11.623246 	3827454.4
11.823647 	3827586.6
11.923848 	3827658.1
12.024048 	3827732.6
12.124248 	3827809.2
12.224449 	3827886.5
12.324649 	3827962.8
12.42485 	3828036.2
12.52505 	3828104.4
12.625251 	3828165.4
12.725451 	3828217.3
12.825651 	3828258.2
12.925852 	3828287
13.026052 	3828302.7
13.226453 	3828293.8
13.326653 	3828270.1
13.426854 	3828235.4
13.527054 	3828191.6
13.627255 	3828141.5
13.727455 	3828088.2
13.827655 	3828035.2
13.927856 	3827985.8
14.228457 	3827886.8
14.629259 	3827904.3
14.829659 	3827957.8
15.03006 	3828013.9
15.230461 	3828049.4
15.430862 	3828047.1
15.631263 	3827998.6
16.332665 	3827523.6
17.234469 	3826800.9
17.334669 	3826745.8
17.53507 	3826644.2
17.835671 	3826491
