0 	8769771.8
6.4128257 	8636087.4
34.468938 	8137723.7
37.675351 	8073576.4
40.881764 	8027156.4
50.501002 	7835763.7
53.707415 	7759923.6
62.52505 	7563777.9
65.731463 	7497684.8
68.937876 	7440082.3
69.739479 	7419733.5
96.993988 	6780014.8
103.40681 	6675956.5
106.61323 	6624501.9
116.23246 	6610309.7
123.44689 	6609906.8
125.05 	6609947.1
125.8517 	6609907.2
128.25651 	6610165.8
131.46293 	6609542
151.50301 	6597559.2
153.90782 	6578409.5
156.31263 	6519157.2
159.51904 	6434277.6
166.73347 	6243524.8
169.13828 	6179825.6
175.5511 	6010324.8
176.35271 	5989160.7
187.57515 	5693041.2
190.78156 	5608492.4
200.4008 	5354934.9
201.2024 	5333833.2
202.00401 	5312736
202.80561 	5291642.8
203.60721 	5270553
204.40882 	5249466.2
205.21042 	5228382
206.01202 	5207300.3
206.81363 	5186220.9
207.61523 	5165143.9
208.41683 	5144069.1
209.21844 	5122996.4
210.02004 	5101925.6
210.82164 	5080856.4
211.62325 	5059788.2
212.42485 	5038720.6
213.22645 	5017652.9
214.02806 	4996584.8
214.82966 	4975515.7
215.63126 	4954445.4
216.43287 	4933373.6
217.23447 	4912300.3
218.03607 	4891225.5
219.63928 	4849071.9
220.44088 	4827993.3
221.24248 	4806913.6
222.04409 	4785832.9
222.84569 	4764751.1
223.64729 	4743668.2
224.4489 	4722584
225.2505 	4701498.7
226.0521 	4680412
227.65531 	4638234.7
228.45691 	4617144.3
229.25852 	4596052.6
230.86172 	4553865.9
231.66333 	4532770.9
232.46493 	4511674.6
234.06814 	4469477.2
234.86974 	4448375.4
235.67134 	4427270.9
236.47295 	4406163.2
237.27455 	4385052
238.07615 	4363936.8
238.87776 	4342817.5
239.67936 	4321693.8
240.48096 	4300565.8
241.28257 	4279433.6
242.08417 	4258297.7
242.88577 	4237158.4
243.68737 	4216016.2
244.48898 	4194871.7
245.29058 	4173725.7
246.09218 	4152578.5
246.89379 	4131430.9
247.69539 	4110283.4
248.49699 	4089136.6
249.2986 	4067990.9
250.1002 	4046846.7
250.9018 	4025704.4
251.70341 	4004564.3
252.50501 	3983426.6
253.30661 	3962291.4
254.10822 	3941158.9
254.90982 	3920029.1
255.71142 	3898902
256.51303 	3877777.6
257.31463 	3856655.8
258.11623 	3835536.6
258.91784 	3814420
259.71944 	3793306.1
260.52104 	3772194.7
261.32265 	3751085.9
262.12425 	3729979.9
262.92585 	3708876.7
263.72745 	3687776.4
264.52906 	3666679
265.33066 	3645584.7
266.13226 	3624493.5
266.93387 	3603405.4
267.73547 	3582320.5
268.53707 	3561238.7
269.33868 	3540160
270.14028 	3519084.3
270.94188 	3498011.4
271.74349 	3476941.3
272.54509 	3455873.7
273.34669 	3434808.5
274.1483 	3413745.6
274.9499 	3392684.7
274.95 	3392682.1
275.7515 	3371625.6
276.55311 	3350568.2
277.35471 	3329512.3
278.95792 	3287404.3
279.75952 	3266351.9
280.56112 	3245300.5
281.36273 	3224249.8
282.16433 	3203200
282.96593 	3182150.8
283.76754 	3161102.3
284.56914 	3140054.5
285.37074 	3119007.3
286.17234 	3097960.8
286.97395 	3076915
288.57715 	3034825.7
289.37876 	3013782.3
290.18036 	2992739.7
290.98196 	2971698.2
291.78357 	2950657.6
292.58517 	2929618
293.38677 	2908579.4
294.18838 	2887541.9
294.98998 	2866505.3
295.79158 	2845469.7
296.59319 	2824434.9
297.39479 	2803400.9
298.19639 	2782367.5
298.998 	2761334.5
299.7996 	2740301.8
300.6012 	2719269.3
301.40281 	2698236.6
302.20441 	2677203.6
303.00601 	2656170.1
303.80762 	2635135.9
304.60922 	2614100.9
306.21242 	2572027.4
307.01403 	2550988.7
307.81563 	2529948.5
308.61723 	2508906.6
309.41884 	2487863
310.22044 	2466817.5
311.02204 	2445769.9
311.82365 	2424720.2
312.62525 	2403668.1
313.42685 	2382613.6
314.22846 	2361556.5
315.03006 	2340496.6
315.83166 	2319433.8
316.63327 	2298367.8
317.43487 	2277298.7
318.23647 	2256226.2
319.03808 	2235150.2
319.83968 	2214070.6
320.64128 	2192987.3
321.44289 	2171900.1
322.24449 	2150809
323.04609 	2129714.1
323.8477 	2108615.1
324.6493 	2087512.2
325.4509 	2066405.2
326.25251 	2045294.3
327.05411 	2024179.5
327.85571 	2003060.8
328.65731 	1981938.3
329.45892 	1960812
330.26052 	1939682
331.06212 	1918548.5
331.86373 	1897411.5
332.66533 	1876271.1
333.46693 	1855127.5
334.26854 	1833980.7
335.07014 	1812830.9
335.87174 	1791678.3
336.67335 	1770522.9
337.47495 	1749364.9
338.27655 	1728204.5
339.07816 	1707041.8
339.87976 	1685877.1
340.68136 	1664710.3
341.48297 	1643541.8
342.28457 	1622371.8
343.08617 	1601200.3
343.88778 	1580027.7
344.68938 	1558854.1
345.49098 	1537679.7
346.29259 	1516504.6
347.09419 	1495329.2
347.89579 	1474153.5
348.69739 	1452977.7
349.499 	1431802.1
350.3006 	1410626.6
351.1022 	1389451.6
351.90381 	1368277
352.70541 	1347103.1
353.50701 	1325929.9
354.30862 	1304757.6
355.11022 	1283586.1
355.91182 	1262415.5
356.71343 	1241246
357.51503 	1220077.5
358.31663 	1198910.1
359.11824 	1177743.8
359.91984 	1156578.6
360.72144 	1135414.7
361.52305 	1114251.9
362.32465 	1093090.4
363.12625 	1071930.1
363.92786 	1050771.1
364.72946 	1029613.5
365.53106 	1008457.2
366.33267 	987302.22
367.13427 	966148.68
367.93587 	944996.57
368.73747 	923845.9
369.53908 	902696.71
370.34068 	881549
371.14228 	860402.79
371.94389 	839258.07
372.74549 	818114.86
373.54709 	796973.15
374.3487 	775832.93
375.1503 	754694.2
375.9519 	733556.94
376.75351 	712421.15
377.55511 	691286.82
379.15832 	649022.46
379.95992 	627892.41
381.56313 	585636.49
382.36473 	564510.59
383.16633 	543386.03
383.96794 	522262.79
384.76954 	501140.84
385.57114 	480020.15
386.37275 	458900.68
387.17435 	437782.39
387.97595 	416665.23
388.77756 	395549.15
389.57916 	374434.09
390.38076 	353319.98
391.18236 	332206.77
391.98397 	311094.38
392.78557 	289982.74
393.58717 	268871.79
394.38878 	247761.45
395.19038 	226651.64
395.99198 	205542.29
396.79359 	184433.34
397.59519 	163324.7
399.1984 	121108.11
400 	100514.12
