0 	3836484.1
0.35183948 	3829079.5
0.70367896 	3821433
1.0555184 	3813710.2
1.4073579 	3805922.1
1.7591974 	3798224.4
2.1110369 	3790684.2
2.4628764 	3783068.5
2.8147158 	3775277.9
3.1665553 	3767482.7
3.5183948 	3759695.2
3.8702343 	3751917.6
4.2220737 	3744128.8
4.9257527 	3728608.5
5.6294317 	3713184.2
5.9812711 	3705370
6.3331106 	3697563.1
8.092308 	3660388.8
8.795987 	3644860.4
9.1478265 	3636998.1
10.203345 	3617022.1
10.907024 	3601416.9
11.258863 	3593614.5
11.610703 	3585812
11.962542 	3578009.6
12.666221 	3562404.9
13.018061 	3554602.6
13.3699 	3546800.4
13.72174 	3538998.1
14.777258 	3515591.8
15.480937 	3499987.9
15.832777 	3492186
16.536456 	3476582.5
17.591974 	3453177.6
18.647492 	3429773.3
19.351171 	3414170.7
19.703011 	3406369.4
20.05485 	3398568.1
20.40669 	3390766.8
20.758529 	3382965.6
21.462208 	3367362.9
22.165887 	3351760.1
22.869566 	3336157.1
23.573245 	3320553.8
23.925085 	3312752.1
24.276924 	3304950.4
24.628764 	3297148.7
25.332442 	3281545.1
25.684282 	3273743.3
26.387961 	3258139.8
26.7398 	3250338.1
27.09164 	3242536.1
27.443479 	3234727.5
27.795319 	3226878
28.147158 	3219566.2
28.850837 	3216383.4
29.202677 	3216336.4
29.554516 	3216295.9
29.906356 	3216255.1
30.258195 	3216214.4
30.610035 	3216174
30.961874 	3216134.1
31.665553 	3216056
32.017393 	3216017.7
32.369232 	3215979.8
32.721072 	3215942.3
33.072911 	3215905
33.424751 	3215867.7
33.77659 	3215829.8
34.128429 	3215797.5
34.480269 	3215761.1
34.832108 	3215699.7
35.183948 	3215579.6
35.535787 	3212465.8
35.887627 	3205173.3
36.239466 	3197375.9
36.591306 	3189552.9
37.294985 	3173904.5
37.646824 	3166080.2
37.998664 	3158256
38.702343 	3142607.5
39.406022 	3126959.1
39.757861 	3119134.9
41.165219 	3087838.5
41.517059 	3080014.5
41.868898 	3072190.5
42.220737 	3064366.6
42.924416 	3048718.7
43.276256 	3040894.9
43.628095 	3033071
43.979935 	3025247.2
44.683614 	3009599.6
45.035453 	3001775.8
45.387293 	2993952.1
46.090972 	2978304.6
46.442811 	2970480.9
47.14649 	2954833.6
47.49833 	2947010
48.202009 	2931362.8
48.553848 	2923539.2
49.257527 	2907892.2
49.609367 	2900068.7
49.961206 	2892245.2
50.313045 	2884421.8
50.664885 	2876598.3
51.016724 	2868774.9
51.720403 	2853128.2
52.072243 	2845304.9
52.424082 	2837481.6
52.775922 	2829658.3
53.127761 	2821835.1
54.18328 	2798365.5
54.535119 	2790542.4
54.886959 	2782719.3
55.238798 	2774896.2
55.590638 	2767073.2
55.942477 	2759250.2
56.997996 	2735781.3
57.349835 	2727958.4
57.701675 	2720135.5
58.053514 	2712312.6
58.405354 	2704489.8
58.757193 	2696666.9
59.109032 	2688844.2
59.460872 	2681021.4
60.164551 	2665375.9
60.51639 	2657553.2
60.86823 	2649730.5
61.220069 	2641907.8
61.571909 	2634085.2
61.923748 	2626262.6
62.275588 	2618440
62.627427 	2610617.4
62.979267 	2602794.8
63.331106 	2594972.2
63.682946 	2587149.6
64.034785 	2579327.1
64.386625 	2571504.6
64.738464 	2563682.1
65.442143 	2548037.1
65.793983 	2540214.6
66.497662 	2524569.6
67.55318 	2501102.3
68.256859 	2485457.4
68.608698 	2477635
69.312377 	2461990.1
70.016056 	2446345.3
70.367896 	2438522.9
70.719735 	2430700.5
71.071575 	2422878.1
71.423414 	2415055.7
72.830772 	2383766.2
73.182612 	2375943.8
73.534451 	2368121.5
73.886291 	2360299.1
74.941809 	2336832.1
75.293648 	2329009.7
75.645488 	2321187.4
75.997327 	2313365.1
77.052846 	2289898.2
77.404685 	2282075.9
77.756525 	2274253.6
78.460204 	2258609.1
78.812043 	2250786.8
79.163883 	2242964.5
80.219401 	2219497.9
81.27492 	2196031.3
81.626759 	2188209.1
81.978599 	2180387
82.330438 	2172564.9
82.682278 	2164742.7
83.034117 	2156920.6
83.385957 	2149098.5
83.737796 	2141276.5
84.089635 	2133454.4
84.441475 	2125632.3
85.496993 	2102166.3
86.552512 	2078700.4
86.904351 	2070878.5
89.015388 	2023947.3
89.367228 	2016125.5
90.070907 	2000482
90.422746 	1992660.2
90.774586 	1984838.5
91.126425 	1977016.8
91.478265 	1969195.1
91.830104 	1961373.4
92.533783 	1945730.1
93.237462 	1930086.9
93.589301 	1922265.3
93.941141 	1914443.7
94.29298 	1906622.2
96.052178 	1867514.7
96.404017 	1859693.2
96.755857 	1851871.8
97.459536 	1836229
97.811375 	1828407.6
98.163215 	1820586.2
98.515054 	1812764.8
99.922412 	1781479.6
100.27425 	1773658.3
100.62609 	1765837
101.32977 	1750194.5
102.03345 	1734552.1
102.38529 	1726730.9
103.79265 	1695446.3
104.14449 	1687625.1
104.49633 	1679804
105.2 	1664161.8
105.90368 	1648519.7
106.25552 	1640698.6
106.60736 	1632877.6
108.01472 	1601593.5
108.36656 	1593772.6
108.7184 	1585951.6
109.07024 	1578130.6
109.77392 	1562488.8
110.12576 	1554667.9
110.82944 	1539026.1
111.18128 	1531205.2
111.53311 	1523384.3
111.88495 	1515563.4
112.58863 	1499921.7
112.94047 	1492100.9
113.29231 	1484280.1
113.64415 	1476459.3
113.99599 	1468638.5
114.34783 	1460817.7
114.69967 	1452996.9
115.05151 	1445176.2
115.40335 	1437355.4
115.75519 	1429534.7
116.45887 	1413893.2
116.81071 	1406072.5
117.16255 	1398251.8
117.51439 	1390431.1
118.21806 	1374789.7
118.5699 	1366969
118.92174 	1359148.4
119.27358 	1351327.7
119.62542 	1343507.1
119.97726 	1335686.4
120.3291 	1327865.8
120.68094 	1320045.2
121.03278 	1312224.6
121.38462 	1304403.9
121.73646 	1296583.3
122.0883 	1288762.7
122.79198 	1273121.5
