0 	3924615.3
0.1002004 	3922822.3
0.3006012 	3908592.6
0.501002 	3906162.4
0.70140281 	3904724.4
1.1022044 	3901232
1.3026052 	3898889.1
1.503006 	3896101.2
1.7034068 	3892867.3
1.9038076 	3889211.4
2.1042084 	3885182.6
2.4048096 	3878591.9
2.6052104 	3873941.5
3.006012 	3864303.3
3.4068136 	3854471.3
3.6072144 	3849533.1
3.7074148 	3847062.4
3.9078156 	3842120.4
4.008016 	3839649.6
4.1082164 	3837179.2
4.3086172 	3832239.6
4.509018 	3827301.6
4.7094188 	3822365.2
4.9098196 	3817429.8
5.1102204 	3812495.4
5.3106212 	3807561.5
5.511022 	3802628
6.1122244 	3787828.9
6.3126253 	3782896.1
6.4128257 	3780429.7
6.7134269 	3773030.6
6.9138277 	3768097.9
7.0140281 	3765631.5
7.1142285 	3763165.1
7.2144289 	3760698.8
7.4148297 	3755766
7.5150301 	3753299.7
7.6152305 	3750833.3
7.7154309 	3748367
7.8156313 	3745900.6
7.9158317 	3743434.2
8.1162325 	3738501.5
8.2164329 	3736035.1
8.3166333 	3733568.8
8.4168337 	3731102.4
8.6172345 	3726169.7
10.621242 	3676842.2
10.721443 	3674375.8
10.821643 	3671909.4
10.921844 	3669443
11.222445 	3662043.9
11.422846 	3657111.1
11.623246 	3652178.3
11.823647 	3647245.5
11.923848 	3644779.2
12.024048 	3642312.8
12.124248 	3639846.4
12.224449 	3637380
12.324649 	3634913.6
12.42485 	3632447.2
12.52505 	3629980.8
12.625251 	3627514.4
12.725451 	3625048
12.825651 	3622581.7
12.925852 	3620115.3
13.026052 	3617648.9
13.226453 	3612716.1
13.326653 	3610249.7
13.426854 	3607783.3
13.527054 	3605316.9
13.627255 	3602850.5
13.727455 	3600384.1
13.827655 	3597917.7
13.927856 	3595451.3
14.228457 	3588052.1
14.629259 	3578186.6
14.829659 	3573253.8
15.03006 	3568321
15.230461 	3563388.2
15.430862 	3558455.4
15.631263 	3553522.6
16.332665 	3536257.7
17.234469 	3514060.1
17.334669 	3511593.7
17.53507 	3506660.9
17.835671 	3499261.7
18.236473 	3489396
18.436874 	3484463.2
18.637275 	3479530.4
18.737475 	3477064
18.837675 	3474597.6
18.937876 	3472131.2
19.038076 	3469664.8
19.138277 	3467198.4
19.238477 	3464732
19.338677 	3462265.6
19.438878 	3459799.1
19.539078 	3457332.7
19.639279 	3454866.3
19.739479 	3452399.9
19.839679 	3449933.5
19.93988 	3447467.1
20.140281 	3442534.3
20.240481 	3440067.9
20.340681 	3437601.5
20.440882 	3435135.1
20.641283 	3430202.2
20.841683 	3425269.4
20.941884 	3422803
21.042084 	3420336.6
21.242485 	3415403.8
21.643287 	3405538.2
21.743487 	3403071.7
21.843687 	3400605.3
21.943888 	3398138.9
22.044088 	3395672.5
22.144289 	3393206.1
22.244489 	3390739.7
22.344689 	3388273.3
22.44489 	3385806.9
22.54509 	3383340.5
22.645291 	3380874.1
22.745491 	3378407.7
22.845691 	3375941.2
22.945892 	3373474.8
23.146293 	3368542
23.246493 	3366075.6
23.346693 	3363609.2
23.446894 	3361142.8
23.647295 	3356210
23.747495 	3353743.6
23.847695 	3351277.2
24.048096 	3346344.4
24.248497 	3341411.5
24.448898 	3336478.7
24.549098 	3334012.3
24.649299 	3331545.9
24.849699 	3326613.1
25.0501 	3321680.3
25.150301 	3319213.9
25.250501 	3316747.5
25.450902 	3311814.7
25.551102 	3309348.3
25.651303 	3306881.9
25.751503 	3304415.5
25.851703 	3301949.1
25.951904 	3299482.7
26.152305 	3294549.9
26.252505 	3292083.5
26.352705 	3289617.1
26.553106 	3284684.3
26.653307 	3282217.9
26.753507 	3279751.5
