0 	9509219.4
6.4128257 	9367919.9
34.468938 	8839428.1
37.675351 	8766684.2
40.881764 	8695338
50.501002 	8679177.1
53.707415 	8677869.7
62.52505 	8530338.2
65.731463 	8450224.9
68.937876 	8370112.8
69.739479 	8350084.7
96.993988 	7668972.6
103.40681 	7508684.8
106.61323 	7428544.2
116.23246 	7188157.7
123.44689 	7007908.3
125.05 	6967858.4
125.8517 	6947830
128.25651 	6887753
131.46293 	6807651.3
151.50301 	6306982.9
153.90782 	6246897.4
156.31263 	6186811.5
159.51904 	6106696.6
166.73347 	5926439.4
169.13828 	5866354.2
175.5511 	5706128.9
176.35271 	5686100.9
187.57515 	5405715.9
190.78156 	5325609.2
200.4008 	5085299.2
201.2024 	5065274
202.00401 	5045248.8
202.80561 	5025223.7
203.60721 	5005198.7
204.40882 	4985173.7
205.21042 	4965148.8
206.01202 	4945123.9
206.81363 	4925099
207.61523 	4905074.2
208.41683 	4885049.4
209.21844 	4865024.6
210.02004 	4844999.8
210.82164 	4824975
211.62325 	4804950.2
212.42485 	4784925.4
213.22645 	4764900.6
214.02806 	4744875.8
214.82966 	4724851
215.63126 	4704826.1
216.43287 	4684801.3
217.23447 	4664776.4
218.03607 	4644751.5
219.63928 	4604701.6
220.44088 	4584676.6
221.24248 	4564651.6
222.04409 	4544626.6
222.84569 	4524601.5
223.64729 	4504576.4
224.4489 	4484551.3
225.2505 	4464526.1
226.0521 	4444501
227.65531 	4404450.6
228.45691 	4384425.3
229.25852 	4364400.1
230.86172 	4324349.6
231.66333 	4304324.3
232.46493 	4284299
234.06814 	4244248.5
234.86974 	4224223.2
235.67134 	4204198
236.47295 	4184172.7
237.27455 	4164147.5
238.07615 	4144122.4
238.87776 	4124097.2
239.67936 	4104072.2
240.48096 	4084047.1
241.28257 	4064022.1
242.08417 	4043997.2
242.88577 	4023972.3
243.68737 	4003947.5
244.48898 	3983922.7
245.29058 	3963898.1
246.09218 	3943873.5
246.89379 	3923849
247.69539 	3903824.6
248.49699 	3883800.3
249.2986 	3863776
250.1002 	3843751.9
250.9018 	3823727.9
251.70341 	3803704
252.50501 	3783680.2
253.30661 	3763656.4
254.10822 	3743632.8
254.90982 	3723609.3
255.71142 	3703585.9
256.51303 	3683562.6
257.31463 	3663539.3
258.11623 	3643516.2
258.91784 	3623493.2
259.71944 	3603470.2
260.52104 	3583447.3
261.32265 	3563424.5
262.12425 	3543401.8
262.92585 	3523379.1
263.72745 	3503356.5
264.52906 	3483333.9
265.33066 	3463311.4
266.13226 	3443289
266.93387 	3423266.5
267.73547 	3403244.1
268.53707 	3383221.7
269.33868 	3363199.3
270.14028 	3343177
270.94188 	3323154.6
271.74349 	3303132.2
272.54509 	3283109.9
273.34669 	3263087.5
274.1483 	3243065.1
274.9499 	3223042.6
274.95 	3223040.1
275.7515 	3203020.2
276.55311 	3182997.7
277.35471 	3162975.2
278.95792 	3122930
279.75952 	3102907.4
280.56112 	3082884.8
281.36273 	3062862.1
282.16433 	3042839.4
282.96593 	3022816.6
283.76754 	3002793.9
284.56914 	2982771
285.37074 	2962748.2
286.17234 	2942725.4
