0 	9260795
6.4128257 	9135288.2
34.468938 	8610464.8
37.675351 	8540701.4
40.881764 	8461625.2
50.501002 	8247822.8
53.707415 	8178866.4
62.52505 	7961365.1
65.731463 	7880759.9
68.937876 	7838058
69.739479 	7836499.3
96.993988 	7769879.6
103.40681 	7607776.1
106.61323 	7526706.5
116.23246 	7283244.2
123.44689 	7100401.9
125.05 	7059750.6
125.8517 	7039419.1
128.25651 	6978425.5
131.46293 	6897089.1
151.50301 	6388738.7
153.90782 	6327786.3
156.31263 	6266852.1
159.51904 	6185635.1
166.73347 	6003001.9
169.13828 	5942149
175.5511 	5779908.9
176.35271 	5759630.5
187.57515 	5475674.6
190.78156 	5394509.5
200.4008 	5150954
201.2024 	5130657
202.00401 	5110360.3
202.80561 	5090063.9
203.60721 	5069767.9
204.40882 	5049472.3
205.21042 	5029177.3
206.01202 	5008882.9
206.81363 	4988589.1
207.61523 	4968295.8
208.41683 	4948003.3
209.21844 	4927711.4
210.02004 	4907420.3
210.82164 	4887129.9
211.62325 	4866840.3
212.42485 	4846551.5
213.22645 	4826263.5
214.02806 	4805976.4
214.82966 	4785690.1
215.63126 	4765404.8
216.43287 	4745120.4
217.23447 	4724837
218.03607 	4704554.6
219.63928 	4663992.9
220.44088 	4643713.6
221.24248 	4623435.5
222.04409 	4603158.5
222.84569 	4582882.6
223.64729 	4562607.8
224.4489 	4542334.1
225.2505 	4522061.5
226.0521 	4501789.9
227.65531 	4461249.7
228.45691 	4440981.1
229.25852 	4420713.3
230.86172 	4380180
231.66333 	4359914.4
232.46493 	4339649.5
234.06814 	4299121.3
234.86974 	4278857.8
235.67134 	4258594.7
236.47295 	4238332
237.27455 	4218069.5
238.07615 	4197807.2
238.87776 	4177545.1
239.67936 	4157283
240.48096 	4137021
241.28257 	4116759
242.08417 	4096497
242.88577 	4076234.8
243.68737 	4055972.5
244.48898 	4035710.1
245.29058 	4015447.4
246.09218 	3995184.4
246.89379 	3974921.1
247.69539 	3954657.5
248.49699 	3934393.4
249.2986 	3914129
250.1002 	3893864
250.9018 	3873598.6
251.70341 	3853332.6
252.50501 	3833066
253.30661 	3812798.8
254.10822 	3792530.9
254.90982 	3772262.3
255.71142 	3751993
256.51303 	3731723
257.31463 	3711452.1
258.11623 	3691180.5
258.91784 	3670908.1
259.71944 	3650634.8
260.52104 	3630360.7
261.32265 	3610085.7
262.12425 	3589809.9
262.92585 	3569533.1
263.72745 	3549255.5
264.52906 	3528977
265.33066 	3508697.6
266.13226 	3488417.3
266.93387 	3468136.1
267.73547 	3447854
268.53707 	3427571
269.33868 	3407287
270.14028 	3387002.2
270.94188 	3366716.5
271.74349 	3346429.9
272.54509 	3326142.3
273.34669 	3305853.9
274.1483 	3285564.5
274.9499 	3265274.2
274.95 	3265271.7
275.7515 	3244983
276.55311 	3224690.9
277.35471 	3204397.9
278.95792 	3163809.1
279.75952 	3143513.4
280.56112 	3123216.7
281.36273 	3102919.2
282.16433 	3082620.8
282.96593 	3062321.6
283.76754 	3042021.5
284.56914 	3021720.5
285.37074 	3001418.8
286.17234 	2981116.4
286.97395 	2960813.2
288.57715 	2920204.7
289.37876 	2899899.5
290.18036 	2879593.8
290.98196 	2859287.5
291.78357 	2838980.7
292.58517 	2818673.5
293.38677 	2798365.8
294.18838 	2778057.8
294.98998 	2757749.5
295.79158 	2737441
296.59319 	2717132.2
297.39479 	2696823.2
298.19639 	2676514.2
298.998 	2656205
299.7996 	2635895.8
300.6012 	2615586.6
301.40281 	2595277.4
302.20441 	2574968.2
303.00601 	2554659.2
303.80762 	2534350.2
304.60922 	2514041.4
306.21242 	2473424.2
307.01403 	2453115.9
307.81563 	2432807.7
308.61723 	2412499.8
309.41884 	2392192
310.22044 	2371884.5
311.02204 	2351577.2
311.82365 	2331270.1
312.62525 	2310963.1
313.42685 	2290656.4
314.22846 	2270349.9
315.03006 	2250043.6
