0 	980821.45
6.4128257 	807732.33
34.468938 	352180.48
37.675351 	300117.42
40.881764 	248054.35
50.501002 	91865.146
53.707415 	39802.078
62.52505 	-103371.36
65.731463 	-155434.43
68.937876 	-207497.49
69.739479 	-220513.26
96.993988 	-663049.33
103.40681 	-767175.47
106.61323 	-819238.54
116.23246 	-975427.74
123.44689 	-1092569.6
125.05 	-1118599.5
125.8517 	-1131616.9
128.25651 	-1170664.2
131.46293 	-1222727.3
151.50301 	-1548121.5
153.90782 	-1587168.8
156.31263 	-1626216.1
159.51904 	-1678279.2
166.73347 	-1795421.1
169.13828 	-1834468.4
175.5511 	-1938594.5
176.35271 	-1951610.3
187.57515 	-2133831
190.78156 	-2185894.1
200.4008 	-2342083.3
201.2024 	-2355099
202.00401 	-2368114.8
202.80561 	-2381130.6
203.60721 	-2394146.3
204.40882 	-2407162.1
205.21042 	-2420177.9
206.01202 	-2433193.6
206.81363 	-2446209.4
207.61523 	-2459225.2
208.41683 	-2472240.9
209.21844 	-2485256.7
210.02004 	-2498272.5
210.82164 	-2511288.2
211.62325 	-2524304
212.42485 	-2537319.8
213.22645 	-2550335.5
214.02806 	-2563351.3
214.82966 	-2576367.1
215.63126 	-2589382.8
216.43287 	-2602398.6
217.23447 	-2615414.4
218.03607 	-2628430.1
219.63928 	-2654461.7
220.44088 	-2667477.4
221.24248 	-2680493.2
222.04409 	-2693509
222.84569 	-2706524.7
223.64729 	-2719540.5
224.4489 	-2732556.3
225.2505 	-2745572
226.0521 	-2758587.8
227.65531 	-2784619.3
228.45691 	-2797635.1
229.25852 	-2810650.9
230.86172 	-2836682.4
231.66333 	-2849698.2
232.46493 	-2862713.9
234.06814 	-2888745.5
234.86974 	-2901761.2
235.67134 	-2914777
236.47295 	-2927792.8
237.27455 	-2940808.5
238.07615 	-2953824.3
238.87776 	-2966840.1
239.67936 	-2979855.8
240.48096 	-2992871.6
241.28257 	-3005887.4
242.08417 	-3018903.1
242.88577 	-3031918.9
243.68737 	-3044934.7
244.48898 	-3057950.4
245.29058 	-3070966.2
246.09218 	-3083982
246.89379 	-3096997.7
247.69539 	-3110013.5
248.49699 	-3123029.3
249.2986 	-3136045
250.1002 	-3149060.8
250.9018 	-3162076.6
251.70341 	-3175092.3
252.50501 	-3188108.1
253.30661 	-3201123.9
254.10822 	-3214139.6
254.90982 	-3227155.4
255.71142 	-3240171.2
256.51303 	-3253186.9
257.31463 	-3266202.7
258.11623 	-3279218.5
258.91784 	-3292234.2
259.71944 	-3305250
260.52104 	-3318265.8
261.32265 	-3331281.5
262.12425 	-3344297.3
262.92585 	-3357313.1
263.72745 	-3370328.8
264.52906 	-3383344.6
265.33066 	-3396360.4
266.13226 	-3409376.2
266.93387 	-3422391.9
267.73547 	-3435407.7
268.53707 	-3448423.5
269.33868 	-3461439.2
270.14028 	-3474455
270.94188 	-3487470.8
271.74349 	-3500486.5
272.54509 	-3513502.3
273.34669 	-3526518.1
274.1483 	-3539533.8
274.9499 	-3552549.6
274.95 	-3552551.2
275.7515 	-3565565.4
276.55311 	-3578581.1
277.35471 	-3591596.9
278.95792 	-3617628.4
279.75952 	-3630644.2
280.56112 	-3643660
281.36273 	-3656675.7
282.16433 	-3669691.5
282.96593 	-3682707.3
283.76754 	-3695723
284.56914 	-3708738.8
285.37074 	-3721754.6
286.17234 	-3734770.3
286.97395 	-3747786.1
288.57715 	-3773817.6
289.37876 	-3786833.4
290.18036 	-3799849.2
290.98196 	-3812864.9
291.78357 	-3825880.7
292.58517 	-3838896.5
293.38677 	-3851912.2
294.18838 	-3864928
294.98998 	-3877943.8
295.79158 	-3890959.5
296.59319 	-3903975.3
297.39479 	-3916991.1
298.19639 	-3930006.8
298.998 	-3943022.6
299.7996 	-3956038.4
300.6012 	-3969054.1
301.40281 	-3982069.9
302.20441 	-3995085.7
303.00601 	-4008101.4
303.80762 	-4021117.2
304.60922 	-4034133
306.21242 	-4060164.5
307.01403 	-4073180.3
307.81563 	-4086196
308.61723 	-4099211.8
309.41884 	-4112227.6
310.22044 	-4125243.3
311.02204 	-4138259.1
311.82365 	-4151274.9
312.62525 	-4164290.6
313.42685 	-4177306.4
314.22846 	-4190322.2
315.03006 	-4203337.9
315.83166 	-4216353.7
316.63327 	-4229369.5
317.43487 	-4242385.2
318.23647 	-4255401
319.03808 	-4268416.8
319.83968 	-4281432.5
320.64128 	-4294448.3
321.44289 	-4307464.1
322.24449 	-4320479.8
323.04609 	-4333495.6
323.8477 	-4346511.4
324.6493 	-4359527.1
325.4509 	-4372542.9
326.25251 	-4385558.7
327.05411 	-4398574.4
327.85571 	-4411590.2
328.65731 	-4424606
329.45892 	-4437621.7
330.26052 	-4450637.5
331.06212 	-4463653.3
331.86373 	-4476669
332.66533 	-4489684.8
333.46693 	-4502700.6
334.26854 	-4515716.3
335.07014 	-4528732.1
335.87174 	-4541747.9
336.67335 	-4554763.6
337.47495 	-4567779.4
338.27655 	-4580795.2
339.07816 	-4593810.9
339.87976 	-4606826.7
340.68136 	-4619842.5
341.48297 	-4632858.2
342.28457 	-4645874
343.08617 	-4658889.8
343.88778 	-4671905.5
344.68938 	-4684921.3
345.49098 	-4697937.1
346.29259 	-4710952.8
347.09419 	-4723968.6
347.89579 	-4736984.4
348.69739 	-4750000.1
349.499 	-4763015.9
350.3006 	-4776031.7
351.1022 	-4789047.4
351.90381 	-4802063.2
352.70541 	-4815079
353.50701 	-4828094.7
354.30862 	-4841110.5
355.11022 	-4854126.3
355.91182 	-4867142
356.71343 	-4880157.8
357.51503 	-4893173.6
358.31663 	-4906189.3
359.11824 	-4919205.1
359.91984 	-4932220.9
360.72144 	-4945236.6
361.52305 	-4958252.4
362.32465 	-4971268.2
363.12625 	-4984283.9
363.92786 	-4997299.7
364.72946 	-5010315.5
365.53106 	-5023331.2
366.33267 	-5036347
367.13427 	-5049362.8
367.93587 	-5062378.5
368.73747 	-5075394.3
369.53908 	-5088410.1
370.34068 	-5101425.8
371.14228 	-5114441.6
371.94389 	-5127457.4
372.74549 	-5140473.1
373.54709 	-5153488.9
374.3487 	-5166504.7
375.1503 	-5179520.4
375.9519 	-5192536.2
376.75351 	-5205552
377.55511 	-5218567.7
379.15832 	-5244599.3
379.95992 	-5257615
381.56313 	-5283646.6
382.36473 	-5296662.4
383.16633 	-5309678.1
383.96794 	-5322693.9
384.76954 	-5335709.7
385.57114 	-5348725.4
386.37275 	-5361741.2
387.17435 	-5374757
387.97595 	-5387772.7
388.77756 	-5400788.5
389.57916 	-5413804.3
390.38076 	-5426820
391.18236 	-5439835.8
391.98397 	-5452851.6
392.78557 	-5465867.3
393.58717 	-5478883.1
394.38878 	-5491898.9
395.19038 	-5504914.6
395.99198 	-5517930.4
396.79359 	-5530946.2
397.59519 	-5543961.9
399.1984 	-5569993.5
400 	-4337894.8
