0 	3661056.6
0.1002004 	3661051.2
0.3006012 	3660919.1
0.501002 	3660257.3
0.70140281 	3659403.8
1.1022044 	3649832.1
1.3026052 	3644249.3
1.503006 	3639397.4
1.7034068 	3635770.3
1.9038076 	3633870.1
2.1042084 	3633136.7
2.4048096 	3632330.6
2.6052104 	3630946.2
3.006012 	3629552
3.4068136 	3625425.5
3.6072144 	3622076
3.7074148 	3620249.2
3.9078156 	3616444.6
4.008016 	3614500.7
4.1082164 	3612542.1
4.3086172 	3608601.1
4.509018 	3604645.8
4.7094188 	3600685.6
4.9098196 	3596724.2
5.1102204 	3592762.8
5.3106212 	3588801.8
5.511022 	3584841.3
6.1122244 	3572961.8
6.3126253 	3569002.5
6.4128257 	3567022.9
6.7134269 	3561084.5
6.9138277 	3557125.8
7.0140281 	3555146.5
7.1142285 	3553167.2
7.2144289 	3551188
7.4148297 	3547229.7
7.5150301 	3545250.6
7.6152305 	3543271.6
7.7154309 	3541292.5
7.8156313 	3539313.6
7.9158317 	3537334.6
8.1162325 	3533376.9
8.2164329 	3531398.1
8.3166333 	3529419.3
8.4168337 	3527440.6
8.6172345 	3523483.2
10.621242 	3483919.1
10.721443 	3481941.4
10.821643 	3479963.7
10.921844 	3477986
11.222445 	3472053.2
11.422846 	3468098.2
11.623246 	3464143.4
11.823647 	3460188.7
11.923848 	3458211.5
12.024048 	3456234.2
12.124248 	3454257
12.224449 	3452279.9
12.324649 	3450302.8
12.42485 	3448325.7
12.52505 	3446348.7
12.625251 	3444371.7
12.725451 	3442394.7
12.825651 	3440417.8
12.925852 	3438440.9
13.026052 	3436464.1
13.226453 	3432510.5
13.326653 	3430533.8
13.426854 	3428557.1
13.527054 	3426580.4
13.627255 	3424603.8
13.727455 	3422627.2
13.827655 	3420650.6
13.927856 	3418674.1
14.228457 	3412744.7
14.629259 	3404839.4
14.829659 	3400886.9
15.03006 	3396934.5
15.230461 	3392982.2
15.430862 	3389030.1
15.631263 	3385078
16.332665 	3371246.7
17.234469 	3353465.2
17.334669 	3351489.5
17.53507 	3347538.4
17.835671 	3341611.7
18.236473 	3333709.7
18.436874 	3329758.8
18.637275 	3325808
18.737475 	3323832.6
18.837675 	3321857.2
18.937876 	3319881.8
19.038076 	3317906.4
19.138277 	3315931.1
19.238477 	3313955.7
19.338677 	3311980.4
19.438878 	3310005
19.539078 	3308029.7
19.639279 	3306054.4
19.739479 	3304079.1
19.839679 	3302103.8
19.93988 	3300128.5
20.140281 	3296178
20.240481 	3294202.7
20.340681 	3292227.4
20.440882 	3290252.2
20.641283 	3286301.7
20.841683 	3282351.2
20.941884 	3280376
21.042084 	3278400.7
21.242485 	3274450.3
21.643287 	3266549.4
21.743487 	3264574.2
21.843687 	3262599
21.943888 	3260623.8
22.044088 	3258648.5
22.144289 	3256673.3
22.244489 	3254698.1
22.344689 	3252722.9
22.44489 	3250747.7
22.54509 	3248772.5
22.645291 	3246797.2
22.745491 	3244822
22.845691 	3242846.8
22.945892 	3240871.6
23.146293 	3236921.1
23.246493 	3234945.9
23.346693 	3232970.6
23.446894 	3230995.4
23.647295 	3227044.9
23.747495 	3225069.7
23.847695 	3223094.4
24.048096 	3219143.9
24.248497 	3215193.4
24.448898 	3211242.8
24.549098 	3209267.6
24.649299 	3207292.3
24.849699 	3203341.7
25.0501 	3199391.1
25.150301 	3197415.8
25.250501 	3195440.4
25.450902 	3191489.8
25.551102 	3189514.4
25.651303 	3187539.1
25.751503 	3185563.8
25.851703 	3183588.4
25.951904 	3181613
26.152305 	3177662.3
26.252505 	3175686.9
26.352705 	3173711.5
26.553106 	3169760.8
26.653307 	3167785.4
26.753507 	3165810
26.853707 	3163834.5
26.953908 	3161859.1
27.154309 	3157908.3
27.254509 	3155932.8
27.354709 	3153957.4
27.45491 	3151981.9
27.55511 	3150006.5
27.755511 	3146055.5
27.855711 	3144080.1
27.955912 	3142104.6
28.056112 	3140129.1
28.156313 	3138153.6
28.356713 	3134202.6
28.456914 	3132227.1
28.557114 	3130251.6
28.657315 	3128276.1
28.757515 	3126300.6
28.857715 	3124325
28.957916 	3122349.5
29.058116 	3120374
29.158317 	3118398.4
29.258517 	3116422.9
29.358717 	3114447.3
29.559118 	3110496.2
29.659319 	3108520.7
29.859719 	3104569.5
29.95992 	3102593.9
30.06012 	3100618.4
30.160321 	3098642.8
30.260521 	3096667.2
30.360721 	3094691.6
30.460922 	3092716
30.561122 	3090740.4
30.661323 	3088764.8
30.761523 	3086789.2
30.861723 	3084813.6
30.961924 	3082838
31.062124 	3080862.4
