0 	9022580
6.4128257 	8918494
34.468938 	8364414
37.675351 	8297130.6
40.881764 	8219783.1
50.501002 	8005288.7
53.707415 	7924526.6
62.52505 	7710537.3
65.731463 	7632000.3
68.937876 	7552763.4
69.739479 	7531303.3
96.993988 	7155656.3
103.40681 	7157086.8
106.61323 	7155973.6
116.23246 	7153466.1
123.44689 	7152603.1
125.05 	7150993.7
125.8517 	7148465.1
128.25651 	7113147.2
131.46293 	7030355.8
151.50301 	6511608.5
153.90782 	6449425.7
156.31263 	6387286.3
159.51904 	6304487.4
166.73347 	6118308.4
169.13828 	6056259.9
175.5511 	5890769.8
176.35271 	5870080
187.57515 	5580569.6
190.78156 	5498003
200.4008 	5250559.8
201.2024 	5229914.5
202.00401 	5209259.2
202.80561 	5188592.8
203.60721 	5167914.5
204.40882 	5147223.7
205.21042 	5126520.1
206.01202 	5105803.6
206.81363 	5085074.2
207.61523 	5064332.2
208.41683 	5043578.2
209.21844 	5022812.9
210.02004 	5002037.3
210.82164 	4981252.4
211.62325 	4960459.4
212.42485 	4939659.7
213.22645 	4918854.6
214.02806 	4898045.6
214.82966 	4877234.1
215.63126 	4856421.5
216.43287 	4835609.2
217.23447 	4814798.5
218.03607 	4793990.7
219.63928 	4752388.4
220.44088 	4731595.9
221.24248 	4710810.2
222.04409 	4690032.1
222.84569 	4669262.2
223.64729 	4648500.7
224.4489 	4627748.1
225.2505 	4607004.5
226.0521 	4586269.9
227.65531 	4544827.5
228.45691 	4524119.4
229.25852 	4503419.4
230.86172 	4462042.8
231.66333 	4441365.2
232.46493 	4420694.1
234.06814 	4379369.1
234.86974 	4358714.2
235.67134 	4338063.5
236.47295 	4317416.5
237.27455 	4296772.7
238.07615 	4276131.4
238.87776 	4255492.1
239.67936 	4234854.4
240.48096 	4214217.5
241.28257 	4193581.2
242.08417 	4172944.8
242.88577 	4152307.9
243.68737 	4131670.1
244.48898 	4111031
245.29058 	4090390.2
246.09218 	4069747.5
246.89379 	4049102.4
247.69539 	4028454.9
248.49699 	4007804.6
249.2986 	3987151.4
250.1002 	3966495.2
250.9018 	3945835.9
251.70341 	3925173.4
252.50501 	3904507.8
253.30661 	3883839.1
254.10822 	3863167.4
254.90982 	3842492.8
255.71142 	3821815.4
256.51303 	3801135.4
257.31463 	3780453
258.11623 	3759768.4
