0 	8856168
6.4128257 	8749382.1
34.468938 	8210895.5
37.675351 	8132122.5
40.881764 	8076250.8
50.501002 	7893940.8
53.707415 	7827829.3
62.52505 	7635243
65.731463 	7556691.4
68.937876 	7478023.8
69.739479 	7459491.1
96.993988 	6837364.1
103.40681 	6762414.9
106.61323 	6712545.8
116.23246 	6707256.9
123.44689 	6708816
125.05 	6708949.4
125.8517 	6708818.4
128.25651 	6708149.1
131.46293 	6707088
151.50301 	6578792.7
153.90782 	6516493
156.31263 	6454130
159.51904 	6370886.2
166.73347 	6183151
169.13828 	6120448.6
175.5511 	5953132.4
176.35271 	5932219.3
187.57515 	5639763.8
190.78156 	5556235.7
200.4008 	5305274.3
201.2024 	5284350
202.00401 	5263427.2
202.80561 	5242506.2
203.60721 	5221587.3
204.40882 	5200670.5
205.21042 	5179755.7
206.01202 	5158842.4
206.81363 	5137930.2
207.61523 	5117018.1
208.41683 	5096105.4
209.21844 	5075191
210.02004 	5054273.9
210.82164 	5033352.8
211.62325 	5012426.6
212.42485 	4991494.3
213.22645 	4970554.7
214.02806 	4949607
214.82966 	4928650.5
215.63126 	4907684.4
216.43287 	4886708.5
217.23447 	4865722.6
218.03607 	4844726.6
219.63928 	4802705.6
220.44088 	4781681.7
221.24248 	4760649.9
222.04409 	4739611.1
222.84569 	4718566.4
223.64729 	4697517
224.4489 	4676464.1
225.2505 	4655409.1
226.0521 	4634353.2
227.65531 	4592243.9
228.45691 	4571192.9
229.25852 	4550145.9
230.86172 	4508067.8
231.66333 	4487038.4
232.46493 	4466016.4
234.06814 	4423996.4
234.86974 	4402999.3
235.67134 	4382011.1
236.47295 	4361031.8
237.27455 	4340061.5
238.07615 	4319100.2
238.87776 	4298147.7
239.67936 	4277203.9
240.48096 	4256268.5
241.28257 	4235341.3
242.08417 	4214421.9
242.88577 	4193510
243.68737 	4172605.2
244.48898 	4151707.1
245.29058 	4130815.3
246.09218 	4109929.5
246.89379 	4089049
247.69539 	4068173.5
248.49699 	4047302.4
249.2986 	4026435.5
250.1002 	4005572.1
250.9018 	3984711.9
251.70341 	3963854.4
252.50501 	3942999.2
253.30661 	3922146
254.10822 	3901294.5
254.90982 	3880444.2
255.71142 	3859595
256.51303 	3838746.5
257.31463 	3817898.5
258.11623 	3797050.8
258.91784 	3776203.2
259.71944 	3755355.6
260.52104 	3734507.7
261.32265 	3713659.6
262.12425 	3692810.9
262.92585 	3671961.7
263.72745 	3651111.8
264.52906 	3630261.1
265.33066 	3609409.6
266.13226 	3588557.1
266.93387 	3567703.7
267.73547 	3546849.2
268.53707 	3525993.6
269.33868 	3505136.9
270.14028 	3484279.1
270.94188 	3463420.3
271.74349 	3442560.3
272.54509 	3421699.3
273.34669 	3400837.2
274.1483 	3379974.3
274.9499 	3359110.5
274.95 	3359107.9
275.7515 	3338245.9
276.55311 	3317380.6
277.35471 	3296514.8
278.95792 	3254781.7
279.75952 	3233914.7
280.56112 	3213047.4
281.36273 	3192180
282.16433 	3171312.6
282.96593 	3150445.1
283.76754 	3129577.7
284.56914 	3108710.4
285.37074 	3087843.3
286.17234 	3066976.2
286.97395 	3046109.3
288.57715 	3004376.1
289.37876 	2983509.6
290.18036 	2962643.3
290.98196 	2941777.1
291.78357 	2920910.9
292.58517 	2900044.7
293.38677 	2879178.4
294.18838 	2858311.9
294.98998 	2837445.3
295.79158 	2816578.4
296.59319 	2795711.2
297.39479 	2774843.5
298.19639 	2753975.3
298.998 	2733106.5
299.7996 	2712237.1
300.6012 	2691367
301.40281 	2670496
302.20441 	2649624.1
303.00601 	2628751.2
303.80762 	2607877.3
304.60922 	2587002.4
306.21242 	2545249
307.01403 	2524370.6
307.81563 	2503490.9
308.61723 	2482609.9
309.41884 	2461727.8
310.22044 	2440844.3
311.02204 	2419959.6
311.82365 	2399073.7
312.62525 	2378186.5
313.42685 	2357298.2
314.22846 	2336408.6
315.03006 	2315518
315.83166 	2294626.2
316.63327 	2273733.4
317.43487 	2252839.6
318.23647 	2231944.7
319.03808 	2211048.9
319.83968 	2190152.1
320.64128 	2169254.4
321.44289 	2148355.8
322.24449 	2127456.4
323.04609 	2106556
323.8477 	2085654.8
324.6493 	2064752.7
325.4509 	2043849.7
326.25251 	2022945.8
327.05411 	2002041
327.85571 	1981135.3
328.65731 	1960228.6
329.45892 	1939320.8
330.26052 	1918412.1
331.06212 	1897502.2
331.86373 	1876591.2
332.66533 	1855679.1
333.46693 	1834765.7
334.26854 	1813851.2
335.07014 	1792935.3
335.87174 	1772018.2
336.67335 	1751099.8
337.47495 	1730180.1
338.27655 	1709259
339.07816 	1688336.6
339.87976 	1667412.9
340.68136 	1646487.8
341.48297 	1625561.5
342.28457 	1604634
343.08617 	1583705.2
343.88778 	1562775.3
344.68938 	1541844.4
345.49098 	1520912.4
346.29259 	1499979.5
347.09419 	1479045.8
347.89579 	1458111.4
348.69739 	1437176.4
349.499 	1416240.9
350.3006 	1395305.1
351.1022 	1374369.1
351.90381 	1353433.1
352.70541 	1332497.1
353.50701 	1311561.5
354.30862 	1290626.2
355.11022 	1269691.5
355.91182 	1248757.6
356.71343 	1227824.5
357.51503 	1206892.4
358.31663 	1185961.6
359.11824 	1165032
359.91984 	1144103.9
360.72144 	1123177.3
361.52305 	1102252.4
362.32465 	1081329.3
363.12625 	1060408.1
363.92786 	1039488.8
364.72946 	1018571.6
365.53106 	997656.44
366.33267 	976743.47
367.13427 	955832.71
367.93587 	934924.2
368.73747 	914017.94
369.53908 	893113.97
370.34068 	872212.27
371.14228 	851312.86
371.94389 	830415.7
372.74549 	809520.79
373.54709 	788628.1
374.3487 	767737.58
375.1503 	746849.18
375.9519 	725962.87
376.75351 	705078.59
377.55511 	684196.27
379.15832 	642437.26
379.95992 	621560.43
381.56313 	579811.77
382.36473 	558939.78
383.16633 	538069.25
383.96794 	517200.11
384.76954 	496332.28
385.57114 	475465.68
386.37275 	454600.25
387.17435 	433735.9
387.97595 	412872.57
388.77756 	392010.18
389.57916 	371148.67
390.38076 	350287.97
391.18236 	329428.01
391.98397 	308568.73
392.78557 	287710.07
393.58717 	266851.96
394.38878 	245994.35
395.19038 	225137.17
395.99198 	204280.37
396.79359 	183423.88
397.59519 	162567.66
399.1984 	120855.78
400 	100507.97
