0 	3836474.7
0.35183948 	3828899
0.70367896 	3820936.6
1.0555184 	3812986.4
1.4073579 	3805017.4
1.7591974 	3797049.6
2.1110369 	3789081.3
2.4628764 	3781112.9
2.8147158 	3773146
3.1665553 	3765162.8
3.5183948 	3757270.6
3.8702343 	3749309.4
4.2220737 	3741373.5
4.9257527 	3725443.7
5.6294317 	3709660.5
5.9812711 	3701759.1
6.3331106 	3693795.8
8.092308 	3653940.3
8.795987 	3637997.3
9.1478265 	3630035.1
10.203345 	3606119.3
10.907024 	3590409.3
11.258863 	3582405.6
11.610703 	3574460.9
11.962542 	3566502.6
12.666221 	3550569.3
13.018061 	3542593.9
13.3699 	3534620.1
13.72174 	3526646.3
14.777258 	3502724.8
15.480937 	3486777.2
15.832777 	3478803.4
16.536456 	3462855.9
17.591974 	3438934.7
18.647492 	3415013.7
19.351171 	3399066.7
19.703011 	3391084.5
20.05485 	3383099.1
20.40669 	3377740.4
20.758529 	3370564.9
21.462208 	3354681.5
22.165887 	3338918.2
22.869566 	3325743.9
23.573245 	3309825.7
23.925085 	3301866.5
24.276924 	3293907.1
24.628764 	3285947.5
25.332442 	3270028.1
25.684282 	3262068.1
26.387961 	3246148.1
26.7398 	3238187.9
27.09164 	3230227.7
27.443479 	3222267.4
27.795319 	3214307.1
28.147158 	3206346.7
28.850837 	3190425.7
29.202677 	3182465.1
29.554516 	3174504.4
29.906356 	3166543.6
30.258195 	3158582.6
30.610035 	3150621.6
30.961874 	3142660.3
31.665553 	3126737.4
32.017393 	3118775.7
32.369232 	3110813.8
32.721072 	3102851.7
33.072911 	3094889.4
33.424751 	3086926.8
33.77659 	3078964.1
34.128429 	3071001.1
34.480269 	3063037.8
34.832108 	3055074.3
35.183948 	3047110.6
35.535787 	3039146.6
35.887627 	3031182.3
36.239466 	3023217.8
36.591306 	3015253
37.294985 	2999322.6
37.646824 	2991356.9
37.998664 	2983391
38.702343 	2967458.4
39.406022 	2951524.6
39.757861 	2943557.3
41.165219 	2911685.4
41.517059 	2903716.7
41.868898 	2895747.8
42.220737 	2887778.6
42.924416 	2871839.4
43.276256 	2863869.5
43.628095 	2855899.2
43.979935 	2847928.8
44.683614 	2831987.1
45.035453 	2824015.9
45.387293 	2816044.5
46.090972 	2800101
46.442811 	2792129
47.14649 	2776184.2
47.49833 	2768211.5
48.202009 	2752265.6
48.553848 	2744292.3
49.257527 	2728345.3
