0 	8946017
6.4128257 	8836715.8
34.468938 	8317272.5
37.675351 	8238326.7
40.881764 	8170953.4
50.501002 	7997459.9
53.707415 	7923449.1
62.52505 	7720703.8
65.731463 	7644277.5
68.937876 	7565552.9
69.739479 	7544174
96.993988 	7068086
103.40681 	7067040.8
106.61323 	7066783.2
116.23246 	7067394.5
123.44689 	7066004.3
125.05 	7065583.4
125.8517 	7065368.8
128.25651 	7063960.1
131.46293 	7041432.8
151.50301 	6525246.1
153.90782 	6463089.4
156.31263 	6400937.8
159.51904 	6318074.3
166.73347 	6131636.6
169.13828 	6069479.7
175.5511 	5903628.8
176.35271 	5882885.9
187.57515 	5592384.6
190.78156 	5509393
200.4008 	5260516.9
201.2024 	5239790.5
202.00401 	5219067.1
202.80561 	5198346.6
203.60721 	5177629
204.40882 	5156914.2
205.21042 	5136201.9
206.01202 	5115491.8
206.81363 	5094783.5
207.61523 	5074076.5
208.41683 	5053370
209.21844 	5032663.5
210.02004 	5011956.1
210.82164 	4991247.1
211.62325 	4970535.6
212.42485 	4949820.9
213.22645 	4929102.2
214.02806 	4908378.8
214.82966 	4887649.9
215.63126 	4866915.1
216.43287 	4846173.8
217.23447 	4825425.6
218.03607 	4804670.4
219.63928 	4763138.3
220.44088 	4742361.7
221.24248 	4721578.3
222.04409 	4700788.6
222.84569 	4679993.2
223.64729 	4659192.6
224.4489 	4638387.7
225.2505 	4617579.3
226.0521 	4596768.2
227.65531 	4555142
228.45691 	4534328.6
229.25852 	4513516.1
230.86172 	4471897
231.66333 	4451091.6
232.46493 	4430289.6
234.06814 	4388697.2
234.86974 	4367907.1
235.67134 	4347121.1
236.47295 	4326339.3
237.27455 	4305561.4
238.07615 	4284787.3
238.87776 	4264016.9
239.67936 	4243249.8
240.48096 	4222485.9
241.28257 	4201724.9
242.08417 	4180966.7
242.88577 	4160210.9
243.68737 	4139457.3
244.48898 	4118705.9
245.29058 	4097956.4
246.09218 	4077208.7
246.89379 	4056462.6
247.69539 	4035718
248.49699 	4014974.8
249.2986 	3994232.8
250.1002 	3973492.1
250.9018 	3952752.5
251.70341 	3932013.9
252.50501 	3911276.3
253.30661 	3890539.6
254.10822 	3869803.7
254.90982 	3849068.6
255.71142 	3828334.3
256.51303 	3807600.6
257.31463 	3786867.6
258.11623 	3766135.3
258.91784 	3745403.6
259.71944 	3724672.5
260.52104 	3703942
261.32265 	3683212
262.12425 	3662482.7
262.92585 	3641754
263.72745 	3621025.9
264.52906 	3600298.5
265.33066 	3579571.6
266.13226 	3558845.5
266.93387 	3538120
267.73547 	3517395.2
268.53707 	3496671.1
269.33868 	3475947.8
270.14028 	3455225.2
270.94188 	3434503.5
271.74349 	3413782.6
272.54509 	3393062.5
273.34669 	3372343.3
274.1483 	3351625
274.9499 	3330907.6
274.95 	3330905
275.7515 	3310191.1
276.55311 	3289475.6
277.35471 	3268761
278.95792 	3227334.9
279.75952 	3206623.2
280.56112 	3185912.6
281.36273 	3165203
282.16433 	3144494.3
282.96593 	3123786.6
283.76754 	3103079.8
284.56914 	3082374.1
285.37074 	3061669.3
286.17234 	3040965.4
286.97395 	3020262.6
288.57715 	2978859.7
289.37876 	2958159.8
290.18036 	2937460.8
290.98196 	2916762.8
291.78357 	2896065.9
292.58517 	2875369.9
293.38677 	2854675
294.18838 	2833981
294.98998 	2813288
295.79158 	2792596
296.59319 	2771905
297.39479 	2751214.8
298.19639 	2730525.5
298.998 	2709836.9
299.7996 	2689149.2
300.6012 	2668462.1
301.40281 	2647775.6
302.20441 	2627089.7
303.00601 	2606404.3
303.80762 	2585719.3
304.60922 	2565034.7
306.21242 	2523666.2
307.01403 	2502982.2
307.81563 	2482298.4
308.61723 	2461614.6
309.41884 	2440930.7
310.22044 	2420246.8
311.02204 	2399562.8
311.82365 	2378878.6
312.62525 	2358194.1
313.42685 	2337509.4
314.22846 	2316824.2
315.03006 	2296138.6
315.83166 	2275452.6
316.63327 	2254765.9
317.43487 	2234078.6
318.23647 	2213390.5
319.03808 	2192701.7
319.83968 	2172011.9
320.64128 	2151321.3
321.44289 	2130629.6
322.24449 	2109936.8
323.04609 	2089242.9
323.8477 	2068547.7
324.6493 	2047851.4
325.4509 	2027153.7
326.25251 	2006454.7
327.05411 	1985754.4
327.85571 	1965052.6
328.65731 	1944349.4
329.45892 	1923644.8
330.26052 	1902938.7
331.06212 	1882231.2
331.86373 	1861522.2
332.66533 	1840811.6
333.46693 	1820099.6
334.26854 	1799386.1
335.07014 	1778671.1
335.87174 	1757954.6
336.67335 	1737236.6
337.47495 	1716517.2
338.27655 	1695796.3
339.07816 	1675073.9
339.87976 	1654350.1
340.68136 	1633624.9
341.48297 	1612898.3
342.28457 	1592170.3
343.08617 	1571441.1
343.88778 	1550710.5
344.68938 	1529978.7
345.49098 	1509245.7
346.29259 	1488511.5
347.09419 	1467776.3
347.89579 	1447040
348.69739 	1426302.6
349.499 	1405564.4
350.3006 	1384825.2
351.1022 	1364085.3
351.90381 	1343344.5
352.70541 	1322603.1
353.50701 	1301861.1
354.30862 	1281118.5
355.11022 	1260375.5
355.91182 	1239632
356.71343 	1218888.2
357.51503 	1198144.2
358.31663 	1177400
359.11824 	1156655.7
359.91984 	1135911.3
360.72144 	1115167.1
361.52305 	1094423
362.32465 	1073679.1
363.12625 	1052935.6
363.92786 	1032192.4
364.72946 	1011449.8
365.53106 	990707.81
366.33267 	969966.49
367.13427 	949225.94
367.93587 	928486.25
368.73747 	907747.5
369.53908 	887009.79
370.34068 	866273.19
371.14228 	845537.77
371.94389 	824803.6
372.74549 	804070.76
373.54709 	783339.3
374.3487 	762609.28
375.1503 	741880.75
375.9519 	721153.75
376.75351 	700428.33
377.55511 	679704.5
379.15832 	638261.73
379.95992 	617542.81
381.56313 	576109.92
382.36473 	555395.92
383.16633 	534683.54
383.96794 	513972.73
384.76954 	493263.48
385.57114 	472555.73
386.37275 	451849.45
387.17435 	431144.58
387.97595 	410441.06
388.77756 	389738.83
389.57916 	369037.82
390.38076 	348337.96
391.18236 	327639.18
391.98397 	306941.4
392.78557 	286244.54
393.58717 	265548.52
394.38878 	244853.25
395.19038 	224158.64
395.99198 	203464.61
396.79359 	182771.07
397.59519 	162077.93
399.1984 	120692.49
400 	100503.99
