0 	9315806.7
6.4128257 	9178364.9
34.468938 	8655666.1
37.675351 	8592653.6
40.881764 	8524363.4
50.501002 	8315462.4
53.707415 	8232023.8
62.52505 	8059352.6
65.731463 	8057890.6
68.937876 	8056590.2
69.739479 	8056327.4
96.993988 	7747972
103.40681 	7586345.7
106.61323 	7505540.7
116.23246 	7263045.1
123.44689 	7081077
125.05 	7040639.6
125.8517 	7020416.8
128.25651 	6959755.1
131.46293 	6878871.1
151.50301 	6373017.9
153.90782 	6312254.9
156.31263 	6251488.7
159.51904 	6170471.1
166.73347 	5988243.6
169.13828 	5927529.1
175.5511 	5765692.4
176.35271 	5745468.3
187.57515 	5462352.4
190.78156 	5381450.9
200.4008 	5138712.4
201.2024 	5118482.7
202.00401 	5098252.8
202.80561 	5078022.7
203.60721 	5057792.3
204.40882 	5037561.8
205.21042 	5017330.9
206.01202 	4997099.8
206.81363 	4976868.4
207.61523 	4956636.6
208.41683 	4936404.6
209.21844 	4916172.2
210.02004 	4895939.5
210.82164 	4875706.4
211.62325 	4855472.9
212.42485 	4835239.1
213.22645 	4815004.8
214.02806 	4794770.2
214.82966 	4774535.2
215.63126 	4754299.7
216.43287 	4734063.8
217.23447 	4713827.4
218.03607 	4693590.6
219.63928 	4653115.7
220.44088 	4632877.5
221.24248 	4612638.9
222.04409 	4592399.8
222.84569 	4572160.3
223.64729 	4551920.4
224.4489 	4531680
225.2505 	4511439.3
226.0521 	4491198.2
227.65531 	4450715.3
228.45691 	4430473.4
229.25852 	4410231.5
230.86172 	4369747.3
231.66333 	4349505.3
232.46493 	4329263.3
234.06814 	4288780.1
234.86974 	4268538.9
235.67134 	4248298.1
236.47295 	4228057.7
237.27455 	4207817.9
238.07615 	4187578.5
238.87776 	4167339.8
239.67936 	4147101.7
240.48096 	4126864.3
241.28257 	4106627.5
242.08417 	4086391.6
242.88577 	4066156.3
243.68737 	4045921.8
244.48898 	4025688.1
245.29058 	4005455.2
246.09218 	3985223
246.89379 	3964991.6
247.69539 	3944761
248.49699 	3924531.1
249.2986 	3904302
250.1002 	3884073.5
250.9018 	3863845.7
251.70341 	3843618.6
252.50501 	3823392
253.30661 	3803166
254.10822 	3782940.6
254.90982 	3762715.6
255.71142 	3742491
256.51303 	3722266.8
257.31463 	3702043
258.11623 	3681819.4
258.91784 	3661596.1
259.71944 	3641372.9
260.52104 	3621149.8
261.32265 	3600926.8
262.12425 	3580703.8
262.92585 	3560480.8
263.72745 	3540257.6
264.52906 	3520034.3
265.33066 	3499810.9
266.13226 	3479587.1
266.93387 	3459363.2
267.73547 	3439138.8
268.53707 	3418914.2
269.33868 	3398689.2
270.14028 	3378463.7
270.94188 	3358237.9
271.74349 	3338011.6
272.54509 	3317784.8
273.34669 	3297557.6
274.1483 	3277329.9
274.9499 	3257101.7
274.95 	3257099.2
275.7515 	3236873.1
276.55311 	3216644
277.35471 	3196414.4
278.95792 	3155953.8
279.75952 	3135722.9
280.56112 	3115491.5
281.36273 	3095259.7
282.16433 	3075027.5
282.96593 	3054794.8
283.76754 	3034561.8
284.56914 	3014328.3
285.37074 	2994094.5
286.17234 	2973860.2
286.97395 	2953625.5
288.57715 	2913154.9
289.37876 	2892919
290.18036 	2872682.6
290.98196 	2852445.9
291.78357 	2832208.6
292.58517 	2811971
293.38677 	2791732.9
294.18838 	2771494.3
294.98998 	2751255.3
295.79158 	2731015.7
296.59319 	2710775.8
297.39479 	2690535.3
298.19639 	2670294.4
298.998 	2650053.1
299.7996 	2629811.2
300.6012 	2609569
301.40281 	2589326.3
302.20441 	2569083.1
303.00601 	2548839.5
303.80762 	2528595.6
304.60922 	2508351.2
306.21242 	2467861.4
307.01403 	2447616
307.81563 	2427370.3
308.61723 	2407124.3
309.41884 	2386878.1
310.22044 	2366631.6
311.02204 	2346384.9
311.82365 	2326138.1
312.62525 	2305891
313.42685 	2285643.9
314.22846 	2265396.6
315.03006 	2245149.3
315.83166 	2224901.9
316.63327 	2204654.5
317.43487 	2184407.1
318.23647 	2164159.7
319.03808 	2143912.4
319.83968 	2123665.1
320.64128 	2103417.9
321.44289 	2083170.9
322.24449 	2062924
323.04609 	2042677.2
323.8477 	2022430.6
324.6493 	2002184.2
325.4509 	1981938
326.25251 	1961692
327.05411 	1941446.2
327.85571 	1921200.6
328.65731 	1900955.3
329.45892 	1880710.2
330.26052 	1860465.3
331.06212 	1840220.7
331.86373 	1819976.3
332.66533 	1799732.2
333.46693 	1779488.4
334.26854 	1759244.8
335.07014 	1739001.5
335.87174 	1718758.5
336.67335 	1698515.7
337.47495 	1678273.1
338.27655 	1658030.9
339.07816 	1637788.9
339.87976 	1617547.2
340.68136 	1597305.7
341.48297 	1577064.5
342.28457 	1556823.6
343.08617 	1536583
343.88778 	1516342.6
344.68938 	1496102.5
345.49098 	1475862.7
346.29259 	1455623.2
347.09419 	1435383.9
347.89579 	1415145
348.69739 	1394906.3
349.499 	1374667.9
350.3006 	1354429.8
351.1022 	1334192
351.90381 	1313954.4
352.70541 	1293717.2
353.50701 	1273480.2
354.30862 	1253243.5
355.11022 	1233007.1
355.91182 	1212771
356.71343 	1192535.2
357.51503 	1172299.7
358.31663 	1152064.5
359.11824 	1131829.5
359.91984 	1111594.9
360.72144 	1091360.5
361.52305 	1071126.3
362.32465 	1050892.4
363.12625 	1030658.8
