0 	3836484.2
0.35183948 	3829096.8
0.70367896 	3821323
1.0555184 	3813546.6
1.4073579 	3805770.2
1.7591974 	3797994.1
2.1110369 	3790225
2.4628764 	3782487.4
2.8147158 	3774823.9
3.1665553 	3767087.3
3.5183948 	3759330.1
3.8702343 	3751617.8
4.2220737 	3743942.9
4.9257527 	3728461.8
5.6294317 	3712989.3
5.9812711 	3705366.5
6.3331106 	3697696.9
8.092308 	3664134
8.795987 	3648616.2
9.1478265 	3640878.1
10.203345 	3617647.3
10.907024 	3602096.2
11.258863 	3594348.3
11.610703 	3586698.3
11.962542 	3578958.5
12.666221 	3563406.3
13.018061 	3555629.9
13.3699 	3547853.7
13.72174 	3540077.6
14.777258 	3516750.5
15.480937 	3501196.8
15.832777 	3493392
16.536456 	3481930.9
17.591974 	3481441.4
18.647492 	3481330.7
19.351171 	3481257.8
19.703011 	3481221.2
20.05485 	3481184.3
20.40669 	3481146.9
20.758529 	3481109
21.462208 	3481040.6
22.165887 	3480961.8
22.869566 	3480593.1
23.573245 	3468617.8
23.925085 	3460830.5
24.276924 	3453031.9
24.628764 	3445232.6
25.332442 	3429633.3
25.684282 	3421833.3
26.387961 	3406233.1
26.7398 	3398432.9
27.09164 	3390632.7
27.443479 	3382832.5
27.795319 	3375032.4
28.147158 	3367232.3
28.850837 	3351632.2
29.202677 	3343832.3
29.554516 	3336032.4
29.906356 	3328232.5
30.258195 	3320432.7
30.610035 	3312632.9
30.961874 	3304833.2
31.665553 	3289233.8
32.017393 	3281434.2
32.369232 	3273634.6
32.721072 	3265835
33.072911 	3258035.4
33.424751 	3250235.9
33.77659 	3242436.4
34.128429 	3234636.8
34.480269 	3226837.3
34.832108 	3219037.8
35.183948 	3211238.4
35.535787 	3203438.9
35.887627 	3195639.4
36.239466 	3187839.9
36.591306 	3180040.5
37.294985 	3164441.6
37.646824 	3156642.2
37.998664 	3148842.8
38.702343 	3133244
39.406022 	3117645.2
39.757861 	3109845.8
41.165219 	3078648.4
41.517059 	3070849.1
41.868898 	3063049.8
42.220737 	3055250.5
42.924416 	3039651.9
43.276256 	3031852.7
43.628095 	3024053.4
43.979935 	3016254.2
44.683614 	3000655.7
45.035453 	2992856.5
45.387293 	2985057.3
46.090972 	2969458.9
46.442811 	2961659.8
47.14649 	2946061.4
47.49833 	2938262.3
48.202009 	2922664.1
48.553848 	2914865
49.257527 	2899266.8
49.609367 	2891467.7
49.961206 	2883668.7
50.313045 	2875869.6
50.664885 	2868070.6
51.016724 	2860271.6
51.720403 	2844673.6
