0 	7727495.8
6.4128257 	7610015.8
34.468938 	7162849.9
37.675351 	7162110.9
40.881764 	7153421.8
50.501002 	6962279.6
53.707415 	6883835.7
62.52505 	6664142.5
65.731463 	6587481.3
68.937876 	6504205.7
69.739479 	6483096.4
96.993988 	6125056.3
103.40681 	5958857.9
106.61323 	5876328.4
116.23246 	5628472
123.44689 	5461032.5
125.05 	5427188.4
125.8517 	5406863.1
128.25651 	5359951.5
131.46293 	5293581.3
151.50301 	4869371.7
153.90782 	4790257.5
156.31263 	4715231.1
159.51904 	4632191.8
166.73347 	4440347.8
169.13828 	4365837.4
175.5511 	4289702.5
176.35271 	4291990.2
187.57515 	4283839.1
190.78156 	4282678
200.4008 	4280488.3
201.2024 	4279861.7
202.00401 	4279190.8
202.80561 	4278273.6
203.60721 	4277228.8
204.40882 	4276228.9
205.21042 	4275340.6
206.01202 	4274570
206.81363 	4273918.1
207.61523 	4273388.8
208.41683 	4272982.8
209.21844 	4272672.2
210.02004 	4272449.7
210.82164 	4272255.6
211.62325 	4272036.3
212.42485 	4271795.5
213.22645 	4271526.6
214.02806 	4271244.7
214.82966 	4270990.5
215.63126 	4270678.9
216.43287 	4270368.9
217.23447 	4270207.2
218.03607 	4270241.8
219.63928 	4270262
220.44088 	4270061.1
221.24248 	4269743.9
222.04409 	4269449.4
222.84569 	4269151.7
223.64729 	4268914.7
224.4489 	4268659.9
225.2505 	4268380.3
226.0521 	4268180.7
227.65531 	4267773.1
228.45691 	4267448.6
229.25852 	4267081.2
230.86172 	4266490.6
231.66333 	4266261.4
232.46493 	4266008.2
234.06814 	4265435
234.86974 	4265031
235.67134 	4264607.4
236.47295 	4264252.9
237.27455 	4263961.1
238.07615 	4263739.6
238.87776 	4263561.6
239.67936 	4263332.3
240.48096 	4263076
241.28257 	4262821.7
242.08417 	4262592.8
242.88577 	4262323.5
243.68737 	4262046.3
244.48898 	4261780.9
245.29058 	4261486.9
246.09218 	4261190.3
246.89379 	4260867.3
247.69539 	4260507.7
248.49699 	4260143.4
249.2986 	4259792.8
250.1002 	4259486.4
250.9018 	4259234.3
251.70341 	4259017.6
252.50501 	4258882.8
253.30661 	4258755.1
254.10822 	4258613.1
254.90982 	4258465.3
255.71142 	4258345.2
256.51303 	4258271.8
257.31463 	4258237.3
258.11623 	4258178.8
258.91784 	4258069.1
259.71944 	4257911.8
260.52104 	4257723
261.32265 	4257570.1
262.12425 	4257401
262.92585 	4257199.7
263.72745 	4256997.6
264.52906 	4256707
265.33066 	4256181.1
266.13226 	4255180.9
266.93387 	4253183.1
267.73547 	4248921.8
268.53707 	4239884
269.33868 	4223384.6
270.14028 	4200374.1
270.94188 	4175039.9
271.74349 	4149526.6
272.54509 	4124097.2
273.34669 	4098720.9
274.1483 	4073360.7
274.9499 	4047983.1
274.95 	4047979.9
275.7515 	4022576.6
276.55311 	3997147.2
277.35471 	3971708.3
278.95792 	3920859.4
279.75952 	3895457.6
280.56112 	3870062
