0 	9092628.4
6.4128257 	8969925.4
34.468938 	8433412
37.675351 	8368950.9
40.881764 	8295627.9
50.501002 	8110444.1
53.707415 	8061316.3
62.52505 	7931681.8
65.731463 	7847660.2
68.937876 	7778643.1
69.739479 	7764114.6
96.993988 	7464667.8
103.40681 	7463107.2
106.61323 	7461955.3
116.23246 	7373084.4
123.44689 	7188579
125.05 	7147681.1
125.8517 	7127228.7
128.25651 	7065892.3
131.46293 	6984187.5
151.50301 	6471496
153.90782 	6409767.2
156.31263 	6348032.2
159.51904 	6265716.2
166.73347 	6080517
169.13828 	6018803.5
175.5511 	5854319
176.35271 	5833766.1
187.57515 	5546126.8
190.78156 	5463974.8
200.4008 	5217581.7
201.2024 	5197051.5
202.00401 	5176521.5
202.80561 	5155991.4
203.60721 	5135461.3
204.40882 	5114931
205.21042 	5094400.5
206.01202 	5073869.8
206.81363 	5053338.7
207.61523 	5032807.3
208.41683 	5012275.4
209.21844 	4991743
210.02004 	4971210.1
210.82164 	4950676.7
211.62325 	4930142.6
212.42485 	4909607.9
213.22645 	4889072.6
214.02806 	4868536.5
214.82966 	4847999.6
215.63126 	4827461.8
216.43287 	4806923.2
217.23447 	4786383.6
218.03607 	4765843
219.63928 	4724758.7
220.44088 	4704214.8
221.24248 	4683669.9
222.04409 	4663123.7
222.84569 	4642576.5
223.64729 	4622028
224.4489 	4601478.5
225.2505 	4580927.9
226.0521 	4560376.3
227.65531 	4519270.2
228.45691 	4498715.8
229.25852 	4478160.5
230.86172 	4437047.8
231.66333 	4416490.3
232.46493 	4395932.3
234.06814 	4354814.4
234.86974 	4334254.7
235.67134 	4313694.4
236.47295 	4293133.7
237.27455 	4272572.6
238.07615 	4252011
238.87776 	4231449
239.67936 	4210886.7
240.48096 	4190324.1
241.28257 	4169761.1
242.08417 	4149197.8
242.88577 	4128634.3
243.68737 	4108070.5
244.48898 	4087506.5
245.29058 	4066942.4
246.09218 	4046378
246.89379 	4025813.5
247.69539 	4005248.8
248.49699 	3984684
249.2986 	3964119.1
250.1002 	3943554.1
250.9018 	3922989
251.70341 	3902423.8
252.50501 	3881858.4
253.30661 	3861293
254.10822 	3840727.5
254.90982 	3820161.9
255.71142 	3799596.1
256.51303 	3779030.2
257.31463 	3758464.2
258.11623 	3737898
258.91784 	3717331.6
259.71944 	3696764.9
260.52104 	3676198.1
261.32265 	3655630.9
262.12425 	3635063.5
262.92585 	3614495.8
263.72745 	3593927.9
264.52906 	3573359.6
265.33066 	3552791
266.13226 	3532222.1
266.93387 	3511652.9
267.73547 	3491083.4
268.53707 	3470513.7
269.33868 	3449943.8
270.14028 	3429373.7
270.94188 	3408803.5
271.74349 	3388233.1
272.54509 	3367662.6
273.34669 	3347092.2
274.1483 	3326521.7
274.9499 	3305951.2
274.95 	3305948.7
275.7515 	3285380.9
276.55311 	3264810.6
277.35471 	3244240.5
278.95792 	3203100.8
279.75952 	3182531.4
280.56112 	3161962.1
281.36273 	3141393.1
282.16433 	3120824.5
282.96593 	3100256.1
283.76754 	3079688.1
284.56914 	3059120.4
285.37074 	3038553.1
286.17234 	3017986.1
286.97395 	2997419.6
288.57715 	2956287.7
289.37876 	2935722.3
290.18036 	2915157.5
290.98196 	2894593.1
291.78357 	2874029.1
