0 	6968148.3
6.4128257 	6919315
34.468938 	6255967.8
37.675351 	6190346.2
40.881764 	6115173.1
50.501002 	5887218.4
53.707415 	5825281.8
62.52505 	5740826.6
65.731463 	5722411.9
68.937876 	5645268.6
69.739479 	5625642.2
96.993988 	5187574.2
103.40681 	5004795.5
106.61323 	4911812.9
116.23246 	4722062.7
123.44689 	4583481.8
125.05 	4548616.3
125.8517 	4540575.8
128.25651 	4527325.9
131.46293 	4478064.1
151.50301 	4424713.6
153.90782 	4360138.8
156.31263 	4293805.9
159.51904 	4212060.3
166.73347 	4014596.2
169.13828 	3958888.8
175.5511 	3800849.3
176.35271 	3780245.3
187.57515 	3595302
190.78156 	3504032.8
200.4008 	3238366.8
201.2024 	3216518.9
202.00401 	3194263.6
202.80561 	3172492
203.60721 	3151289
204.40882 	3129507.2
205.21042 	3107680.3
206.01202 	3086754.7
206.81363 	3065654.9
207.61523 	3044209.7
208.41683 	3024238.8
209.21844 	3005285.9
210.02004 	2984994.7
210.82164 	2964426.2
211.62325 	2948501
212.42485 	2939652.1
213.22645 	2935679.4
214.02806 	2934009.2
214.82966 	2933154.1
215.63126 	2932605.1
216.43287 	2932235.6
217.23447 	2931985.3
218.03607 	2931853.2
219.63928 	2931517
220.44088 	2931276
221.24248 	2931072.3
222.04409 	2930922.9
222.84569 	2930860
223.64729 	2930820.1
224.4489 	2930561.3
225.2505 	2930156.7
226.0521 	2929688.8
227.65531 	2928812.5
228.45691 	2928414
229.25852 	2927994.2
230.86172 	2927308.8
231.66333 	2927089.8
232.46493 	2926966.6
234.06814 	2926833.4
234.86974 	2926718
235.67134 	2926568.1
236.47295 	2926423.6
237.27455 	2926323.1
238.07615 	2926300.2
238.87776 	2926361.2
239.67936 	2926425.2
240.48096 	2926431.9
241.28257 	2926415.9
242.08417 	2926445.6
242.88577 	2926533.2
243.68737 	2926643.2
244.48898 	2926722.5
245.29058 	2926724.1
246.09218 	2926649.8
246.89379 	2926529.9
247.69539 	2926399.2
248.49699 	2926258.2
249.2986 	2926065.1
250.1002 	2925803
250.9018 	2925460.8
251.70341 	2925072.9
252.50501 	2924711
253.30661 	2924403.6
254.10822 	2924137.8
254.90982 	2923898.9
255.71142 	2923653.8
256.51303 	2923392.6
257.31463 	2923144
258.11623 	2922955.1
258.91784 	2922819.8
259.71944 	2922745.1
260.52104 	2922699.3
261.32265 	2922657.8
262.12425 	2922593.5
262.92585 	2922534.3
263.72745 	2922516.9
264.52906 	2922545.3
265.33066 	2922579.8
266.13226 	2922572
266.93387 	2922507.9
267.73547 	2922429.5
268.53707 	2922371.9
269.33868 	2922327.9
270.14028 	2922261.9
270.94188 	2922143
271.74349 	2922002.8
272.54509 	2921911.9
273.34669 	2921935.5
274.1483 	2922096.5
274.9499 	2922316.9
274.95 	2922316.9
275.7515 	2922493.5
276.55311 	2922611.2
277.35471 	2922711
278.95792 	2922955.4
279.75952 	2923043.6
280.56112 	2923022.8
281.36273 	2922882.4
282.16433 	2922698.9
282.96593 	2922569.6
283.76754 	2922543.4
284.56914 	2922573.3
285.37074 	2922635.8
286.17234 	2922679.5
286.97395 	2922690.6
288.57715 	2922675.1
289.37876 	2922618.2
290.18036 	2922459.2
290.98196 	2922179.6
291.78357 	2921865.4
292.58517 	2921524.5
293.38677 	2921070.3
294.18838 	2920552.4
294.98998 	2920044.9
295.79158 	2919530.4
296.59319 	2919096.4
297.39479 	2918735.1
298.19639 	2918422.2
298.998 	2918241.1
299.7996 	2918172.3
300.6012 	2918206.6
301.40281 	2918264.7
302.20441 	2918334.3
303.00601 	2918438.1
303.80762 	2918511.6
304.60922 	2918633.1
306.21242 	2919194.2
307.01403 	2919805.1
307.81563 	2920622.4
308.61723 	2921431.1
309.41884 	2922150.5
310.22044 	2922783.5
311.02204 	2923417.6
311.82365 	2924070.9
312.62525 	2924808.8
313.42685 	2925672.7
314.22846 	2926629.2
315.03006 	2927623.7
315.83166 	2928551.9
316.63327 	2929303
317.43487 	2929829.6
318.23647 	2930162.8
319.03808 	2930368.2
319.83968 	2930481.7
320.64128 	2930505.1
321.44289 	2930475.7
322.24449 	2930445.6
323.04609 	2930421.6
323.8477 	2930392.9
324.6493 	2930341.2
325.4509 	2930237.2
326.25251 	2930021.4
327.05411 	2929629.4
327.85571 	2929035.7
