0 	8393623.6
6.4128257 	8260283.3
34.468938 	7778392
37.675351 	7698211.1
40.881764 	7618054.8
50.501002 	7377810.6
53.707415 	7297016.7
62.52505 	7155999.8
65.731463 	7109551.8
68.937876 	7103191
69.739479 	7101163
96.993988 	6582886
103.40681 	6441644.8
106.61323 	6372287
116.23246 	6161182.3
123.44689 	6007183.2
125.05 	5963550.3
125.8517 	5939108
128.25651 	5857833.6
131.46293 	5764971.4
151.50301 	5547086.3
153.90782 	5547265.8
156.31263 	5547055.6
159.51904 	5546647.3
166.73347 	5544326.4
169.13828 	5543568.5
175.5511 	5542626.9
176.35271 	5542463.5
187.57515 	5539515.1
190.78156 	5539979
200.4008 	5533699.9
201.2024 	5531110.2
202.00401 	5525320.5
202.80561 	5513886.9
203.60721 	5496046.2
204.40882 	5474732.9
205.21042 	5452729.1
206.01202 	5430771
206.81363 	5408857.8
207.61523 	5386960.2
208.41683 	5365070.4
209.21844 	5343187.3
210.02004 	5321310.9
210.82164 	5299441.1
211.62325 	5277577.7
212.42485 	5255720.2
213.22645 	5233868.3
214.02806 	5212020.6
214.82966 	5190174.2
215.63126 	5168325
216.43287 	5146468.2
217.23447 	5124600
218.03607 	5102718.7
219.63928 	5058922.4
220.44088 	5037013.4
221.24248 	5015100.4
222.04409 	4993184.1
222.84569 	4971263.4
223.64729 	4949336.8
224.4489 	4927402.7
225.2505 	4905459.5
226.0521 	4883506.7
227.65531 	4839571.5
228.45691 	4817590.3
229.25852 	4795601.5
230.86172 	4751606.8
231.66333 	4729603.5
232.46493 	4707597.8
234.06814 	4663582.4
234.86974 	4641574.1
235.67134 	4619566.4
236.47295 	4597559.9
237.27455 	4575555.5
238.07615 	4553553.9
238.87776 	4531555.7
239.67936 	4509561.5
240.48096 	4487571.5
241.28257 	4465585.8
242.08417 	4443604.5
242.88577 	4421627.3
243.68737 	4399654.1
244.48898 	4377684.6
245.29058 	4355718.7
246.09218 	4333756.3
246.89379 	4311797.2
247.69539 	4289841.3
248.49699 	4267888.6
249.2986 	4245938.8
250.1002 	4223991.5
250.9018 	4202046.4
251.70341 	4180102.9
252.50501 	4158160.1
253.30661 	4136217.4
254.10822 	4114274
254.90982 	4092329
255.71142 	4070381.6
256.51303 	4048431.4
257.31463 	4026477.9
258.11623 	4004520.8
258.91784 	3982560.1
259.71944 	3960596.1
260.52104 	3938629
261.32265 	3916659.3
262.12425 	3894687.4
262.92585 	3872713.6
263.72745 	3850738.3
264.52906 	3828761.4
265.33066 	3806783.1
266.13226 	3784802.9
266.93387 	3762820.5
267.73547 	3740835.3
268.53707 	3718846.8
269.33868 	3696854.2
270.14028 	3674856.9
270.94188 	3652854.3
271.74349 	3630845.9
272.54509 	3608831.3
273.34669 	3586810.2
274.1483 	3564782.8
274.9499 	3542749
274.95 	3542746.2
275.7515 	3520709.3
276.55311 	3498664.1
277.35471 	3476613.9
278.95792 	3432500.8
279.75952 	3410439
280.56112 	3388374.2
281.36273 	3366306.9
282.16433 	3344237.2
282.96593 	3322165.3
283.76754 	3300091.3
284.56914 	3278015.3
285.37074 	3255937.3
286.17234 	3233857.4
286.97395 	3211775.6
288.57715 	3167606.7
289.37876 	3145520
290.18036 	3123431.9
290.98196 	3101342.6
291.78357 	3079252.3
292.58517 	3057161.2
293.38677 	3035069.4
294.18838 	3012977.2
294.98998 	2990884.8
295.79158 	2968792.2
296.59319 	2946699.6
297.39479 	2924607.2
298.19639 	2902515.2
298.998 	2880423.6
299.7996 	2858332.7
300.6012 	2836242.5
301.40281 	2814153.3
302.20441 	2792065
303.00601 	2769977.9
303.80762 	2747892
304.60922 	2725807.5
306.21242 	2681642.7
307.01403 	2659562.5
307.81563 	2637483.8
308.61723 	2615406.6
309.41884 	2593330.8
310.22044 	2571256.5
311.02204 	2549183.6
311.82365 	2527112
312.62525 	2505041.6
313.42685 	2482972.3
314.22846 	2460904.1
315.03006 	2438836.8
315.83166 	2416770.4
316.63327 	2394704.8
317.43487 	2372639.9
318.23647 	2350575.7
319.03808 	2328512.1
319.83968 	2306449.1
320.64128 	2284386.6
321.44289 	2262324.6
322.24449 	2240263.1
323.04609 	2218202
323.8477 	2196141.2
324.6493 	2174080.9
325.4509 	2152020.8
326.25251 	2129961
327.05411 	2107901.5
327.85571 	2085842.2
328.65731 	2063783
329.45892 	2041723.9
330.26052 	2019664.9
331.06212 	1997605.7
331.86373 	1975546.4
