0 	9093774.6
6.4128257 	8973532.7
34.468938 	8440884.3
37.675351 	8372840.1
40.881764 	8298708.3
50.501002 	8086288.9
53.707415 	8037922
62.52505 	7893890
65.731463 	7821275.3
68.937876 	7751867.5
69.739479 	7733922.2
96.993988 	7448409.6
103.40681 	7447127.2
106.61323 	7446559.6
116.23246 	7377089.2
123.44689 	7192201.8
125.05 	7151110
125.8517 	7130555.5
128.25651 	7068887.3
131.46293 	6986642
151.50301 	6472281.5
153.90782 	6410531.1
156.31263 	6348769.1
159.51904 	6266419.9
166.73347 	6081239.7
169.13828 	6019545.1
175.5511 	5855059.6
176.35271 	5834500.1
187.57515 	5546714.8
190.78156 	5464532.3
200.4008 	5217977
201.2024 	5197427
202.00401 	5176876.2
202.80561 	5156324.9
203.60721 	5135772.9
204.40882 	5115220.3
205.21042 	5094667.1
206.01202 	5074113.4
206.81363 	5053559.2
207.61523 	5033004.6
208.41683 	5012449.6
209.21844 	4991894.1
210.02004 	4971338.3
210.82164 	4950782.2
211.62325 	4930225.8
212.42485 	4909669.2
213.22645 	4889112.3
214.02806 	4868555.2
214.82966 	4847997.8
215.63126 	4827440.4
216.43287 	4806882.7
217.23447 	4786324.9
218.03607 	4765766.9
219.63928 	4724650.2
220.44088 	4704091.6
221.24248 	4683532.6
222.04409 	4662973.3
222.84569 	4642413.7
223.64729 	4621853.7
224.4489 	4601293.2
225.2505 	4580732.3
226.0521 	4560171
227.65531 	4519046.8
228.45691 	4498484.1
229.25852 	4477920.8
230.86172 	4436792.9
231.66333 	4416228.2
232.46493 	4395663.1
234.06814 	4354531.3
234.86974 	4333964.6
235.67134 	4313397.4
236.47295 	4292829.6
237.27455 	4272261.1
238.07615 	4251692
238.87776 	4231122.2
239.67936 	4210551.6
240.48096 	4189980.3
241.28257 	4169408.2
242.08417 	4148835.4
242.88577 	4128261.7
243.68737 	4107687.4
244.48898 	4087112.3
245.29058 	4066536.5
246.09218 	4045960.2
246.89379 	4025383.4
247.69539 	4004806.3
248.49699 	3984228.9
249.2986 	3963651.5
250.1002 	3943074
250.9018 	3922496.8
251.70341 	3901919.8
252.50501 	3881343.3
253.30661 	3860767.3
254.10822 	3840192
254.90982 	3819617.3
255.71142 	3799043.3
256.51303 	3778470.1
257.31463 	3757897.7
258.11623 	3737326
258.91784 	3716755.1
259.71944 	3696184.9
260.52104 	3675615.4
261.32265 	3655046.5
262.12425 	3634478.4
262.92585 	3613910.8
263.72745 	3593343.9
264.52906 	3572777.7
265.33066 	3552212.1
266.13226 	3531647.3
266.93387 	3511083.1
267.73547 	3490519.7
268.53707 	3469957.1
269.33868 	3449395.4
270.14028 	3428834.6
270.94188 	3408274.6
271.74349 	3387715.7
272.54509 	3367157.8
273.34669 	3346600.9
274.1483 	3326045
274.9499 	3305490.3
274.95 	3305487.7
275.7515 	3284936.6
276.55311 	3264384
277.35471 	3243832.4
278.95792 	3202732.5
279.75952 	3182184
280.56112 	3161636.6
281.36273 	3141090.2
282.16433 	3120544.6
282.96593 	3100000
283.76754 	3079456.3
284.56914 	3058913.4
285.37074 	3038371.2
286.17234 	3017829.9
286.97395 	2997289.2
288.57715 	2956209.8
289.37876 	2935671.1
290.18036 	2915132.9
290.98196 	2894595.2
291.78357 	2874058
292.58517 	2853521.2
293.38677 	2832984.9
294.18838 	2812448.9
294.98998 	2791913.3
295.79158 	2771378
296.59319 	2750843
297.39479 	2730308.2
298.19639 	2709773.6
298.998 	2689239.2
299.7996 	2668705
300.6012 	2648170.8
301.40281 	2627636.6
302.20441 	2607102.5
303.00601 	2586568.2
303.80762 	2566033.9
304.60922 	2545499.4
306.21242 	2504429.7
307.01403 	2483894.4
307.81563 	2463358.7
308.61723 	2442822.6
309.41884 	2422286
310.22044 	2401748.9
311.02204 	2381211.4
311.82365 	2360673.3
312.62525 	2340134.6
313.42685 	2319595.4
314.22846 	2299055.6
315.03006 	2278515.2
315.83166 	2257974.2
316.63327 	2237432.7
317.43487 	2216890.6
318.23647 	2196348
319.03808 	2175804.9
319.83968 	2155261.2
320.64128 	2134717
321.44289 	2114172.4
322.24449 	2093627.2
323.04609 	2073081.5
323.8477 	2052535.3
324.6493 	2031988.7
325.4509 	2011441.5
326.25251 	1990893.8
327.05411 	1970345.7
327.85571 	1949797
328.65731 	1929247.7
329.45892 	1908698
330.26052 	1888147.7
331.06212 	1867596.8
331.86373 	1847045.4
332.66533 	1826493.4
333.46693 	1805940.9
334.26854 	1785387.8
335.07014 	1764834.2
335.87174 	1744280
336.67335 	1723725.3
337.47495 	1703170
338.27655 	1682614.3
339.07816 	1662058
339.87976 	1641501.2
340.68136 	1620944
341.48297 	1600386.3
342.28457 	1579828.3
343.08617 	1559269.8
343.88778 	1538710.9
344.68938 	1518151.7
345.49098 	1497592.1
346.29259 	1477032.3
347.09419 	1456472.2
347.89579 	1435911.8
348.69739 	1415351.3
349.499 	1394790.6
350.3006 	1374229.7
351.1022 	1353668.7
351.90381 	1333107.7
352.70541 	1312546.6
353.50701 	1291985.5
354.30862 	1271424.4
355.11022 	1250863.4
355.91182 	1230302.4
356.71343 	1209741.6
357.51503 	1189181
358.31663 	1168620.5
359.11824 	1148060.3
359.91984 	1127500.3
360.72144 	1106940.6
361.52305 	1086381.2
362.32465 	1065822.2
363.12625 	1045263.5
363.92786 	1024705.1
364.72946 	1004147.2
365.53106 	983589.62
366.33267 	963032.49
367.13427 	942475.78
367.93587 	921919.5
368.73747 	901363.65
369.53908 	880808.24
370.34068 	860253.28
371.14228 	839698.75
371.94389 	819144.66
372.74549 	798591.02
373.54709 	778037.81
374.3487 	757485.03
375.1503 	736932.69
375.9519 	716380.78
376.75351 	695829.3
377.55511 	675278.24
379.15832 	634177.41
379.95992 	613627.63
381.56313 	572529.33
382.36473 	551980.81
383.16633 	531432.7
383.96794 	510885
384.76954 	490337.72
385.57114 	469790.83
386.37275 	449244.33
387.17435 	428698.23
387.97595 	408152.49
388.77756 	387607.12
389.57916 	367062.1
390.38076 	346517.41
391.18236 	325973.04
391.98397 	305428.97
392.78557 	284885.18
393.58717 	264341.65
394.38878 	243798.36
395.19038 	223255.29
395.99198 	202712.4
396.79359 	182169.69
397.59519 	161627.12
399.1984 	120542.3
400 	100500.33
