0 	9383389.2
6.4128257 	9250801.9
34.468938 	8653612.3
37.675351 	8578192
40.881764 	8507814.6
50.501002 	8298848.8
53.707415 	8232074.2
62.52505 	8218139.8
65.731463 	8215756.1
68.937876 	8215310.9
69.739479 	8215450.2
96.993988 	7739194.5
103.40681 	7577247.6
106.61323 	7496240.3
116.23246 	7253399.7
123.44689 	7071582.4
125.05 	7031212.8
125.8517 	7011027.2
128.25651 	6950486.3
131.46293 	6869773.9
151.50301 	6364862
153.90782 	6304207.1
156.31263 	6243543.7
159.51904 	6162647.5
166.73347 	5980578
169.13828 	5919867.4
175.5511 	5757904.2
176.35271 	5737651.3
187.57515 	5454008.4
190.78156 	5372979.1
200.4008 	5130117.3
201.2024 	5109896.8
202.00401 	5089678.9
202.80561 	5069463.4
203.60721 	5049250.3
204.40882 	5029039.3
205.21042 	5008830.4
206.01202 	4988623.3
206.81363 	4968417.9
207.61523 	4948214
208.41683 	4928011.4
209.21844 	4907810
210.02004 	4887609.7
210.82164 	4867410.2
211.62325 	4847211.4
212.42485 	4827013.2
213.22645 	4806815.5
214.02806 	4786618.1
214.82966 	4766421
215.63126 	4746224
216.43287 	4726027.1
217.23447 	4705830.1
218.03607 	4685633.1
219.63928 	4645238.5
220.44088 	4625040.8
221.24248 	4604842.8
222.04409 	4584644.4
222.84569 	4564445.6
223.64729 	4544246.5
224.4489 	4524046.8
225.2505 	4503846.7
226.0521 	4483646
227.65531 	4443243
228.45691 	4423040.7
229.25852 	4402837.7
230.86172 	4362430
231.66333 	4342225.1
232.46493 	4322019.7
234.06814 	4281606.8
234.86974 	4261399.3
235.67134 	4241191.3
236.47295 	4220982.5
237.27455 	4200773.2
238.07615 	4180563.2
238.87776 	4160352.7
239.67936 	4140141.5
240.48096 	4119929.8
241.28257 	4099717.5
242.08417 	4079504.7
242.88577 	4059291.4
243.68737 	4039077.6
244.48898 	4018863.4
245.29058 	3998648.9
246.09218 	3978434
246.89379 	3958218.8
247.69539 	3938003.4
248.49699 	3917787.7
249.2986 	3897572
250.1002 	3877356.1
250.9018 	3857140.2
251.70341 	3836924.4
252.50501 	3816708.6
253.30661 	3796493.1
254.10822 	3776277.7
254.90982 	3756062.6
255.71142 	3735847.9
256.51303 	3715633.6
257.31463 	3695419.7
258.11623 	3675206.4
258.91784 	3654993.7
259.71944 	3634781.6
260.52104 	3614570.2
261.32265 	3594359.5
262.12425 	3574149.6
262.92585 	3553940.5
263.72745 	3533732.3
264.52906 	3513524.9
265.33066 	3493318.4
266.13226 	3473112.9
266.93387 	3452908.3
267.73547 	3432704.7
268.53707 	3412502
269.33868 	3392300.3
270.14028 	3372099.5
270.94188 	3351899.7
271.74349 	3331700.9
272.54509 	3311502.9
273.34669 	3291305.9
274.1483 	3271109.7
274.9499 	3250914.4
274.95 	3250911.8
275.7515 	3230719.8
276.55311 	3210526
277.35471 	3190332.9
278.95792 	3149948.6
279.75952 	3129757.3
280.56112 	3109566.4
281.36273 	3089375.9
282.16433 	3069185.7
282.96593 	3048995.8
283.76754 	3028806
284.56914 	3008616.3
285.37074 	2988426.5
286.17234 	2968236.7
286.97395 	2948046.6
288.57715 	2907665.6
289.37876 	2887474.5
290.18036 	2867282.8
290.98196 	2847090.5
291.78357 	2826897.6
292.58517 	2806703.9
293.38677 	2786509.3
294.18838 	2766313.9
294.98998 	2746117.6
295.79158 	2725920.3
296.59319 	2705722
297.39479 	2685522.7
298.19639 	2665322.3
298.998 	2645120.8
299.7996 	2624918.2
300.6012 	2604714.5
301.40281 	2584509.7
302.20441 	2564303.8
303.00601 	2544096.9
303.80762 	2523888.9
304.60922 	2503679.9
306.21242 	2463258.9
307.01403 	2443047
307.81563 	2422834.2
308.61723 	2402620.6
309.41884 	2382406.1
310.22044 	2362190.9
311.02204 	2341975
311.82365 	2321758.4
312.62525 	2301541.2
313.42685 	2281323.3
314.22846 	2261105
315.03006 	2240886.2
315.83166 	2220666.9
316.63327 	2200447.2
317.43487 	2180227.1
318.23647 	2160006.7
319.03808 	2139786
319.83968 	2119565.1
320.64128 	2099344
321.44289 	2079122.7
322.24449 	2058901.3
323.04609 	2038679.7
323.8477 	2018458.2
324.6493 	1998236.6
325.4509 	1978015
326.25251 	1957793.6
327.05411 	1937572.2
327.85571 	1917351
328.65731 	1897130
329.45892 	1876909.2
330.26052 	1856688.8
331.06212 	1836468.7
331.86373 	1816248.9
332.66533 	1796029.6
333.46693 	1775810.9
334.26854 	1755592.6
335.07014 	1735375
335.87174 	1715158
336.67335 	1694941.7
337.47495 	1674726.1
338.27655 	1654511.4
339.07816 	1634297.5
339.87976 	1614084.5
340.68136 	1593872.4
341.48297 	1573661.3
342.28457 	1553451.2
343.08617 	1533242.2
343.88778 	1513034.2
344.68938 	1492827.3
345.49098 	1472621.6
346.29259 	1452416.9
347.09419 	1432213.5
347.89579 	1412011.2
348.69739 	1391810
349.499 	1371610
350.3006 	1351411.2
351.1022 	1331213.4
351.90381 	1311016.8
352.70541 	1290821.3
353.50701 	1270626.9
354.30862 	1250433.5
355.11022 	1230241.1
355.91182 	1210049.7
356.71343 	1189859.2
357.51503 	1169669.6
358.31663 	1149480.8
359.11824 	1129292.8
359.91984 	1109105.5
360.72144 	1088919
361.52305 	1068733
362.32465 	1048547.7
363.12625 	1028362.9
363.92786 	1008178.6
364.72946 	987994.75
365.53106 	967811.29
366.33267 	947628.19
367.13427 	927445.4
367.93587 	907262.89
368.73747 	887080.6
369.53908 	866898.52
370.34068 	846716.6
371.14228 	826534.82
371.94389 	806353.15
372.74549 	786171.57
373.54709 	765990.05
374.3487 	745808.58
375.1503 	725627.14
375.9519 	705445.71
376.75351 	685264.29
377.55511 	665082.86
379.15832 	624719.98
379.95992 	604538.5
381.56313 	564175.49
382.36473 	543993.95
383.16633 	523812.38
383.96794 	503630.8
384.76954 	483449.2
385.57114 	463267.58
386.37275 	443085.96
387.17435 	422904.32
387.97595 	402722.69
388.77756 	382541.05
389.57916 	362359.42
390.38076 	342177.79
391.18236 	321996.18
391.98397 	301814.58
392.78557 	281633
393.58717 	261451.44
394.38878 	241269.9
395.19038 	221088.39
395.99198 	200906.91
396.79359 	180725.46
397.59519 	160544.04
399.1984 	120181.32
400 	100491.54
