0 	3812032.3
0.1002004 	3812010.4
0.3006012 	3814990.2
0.501002 	3813464.2
0.70140281 	3806170.1
1.1022044 	3800588.8
1.3026052 	3798606.8
1.503006 	3797450.7
1.7034068 	3796807.6
1.9038076 	3795822.7
2.1042084 	3793753.1
2.4048096 	3788501.1
2.6052104 	3784188.5
3.006012 	3775335.9
3.4068136 	3761762.7
3.6072144 	3762600.6
3.7074148 	3762148.8
3.9078156 	3760224.1
4.008016 	3760267.7
4.1082164 	3760419.5
4.3086172 	3760271.1
4.509018 	3760353.7
4.7094188 	3759928.8
4.9098196 	3760037.6
5.1102204 	3759379.3
5.3106212 	3756519.8
5.511022 	3751407.2
6.1122244 	3731338.2
6.3126253 	3721778.6
6.4128257 	3715932.6
6.7134269 	3701106.7
6.9138277 	3696782.6
7.0140281 	3696262.9
7.1142285 	3696057.5
7.2144289 	3696860.9
7.4148297 	3696411
7.5150301 	3692150.6
7.6152305 	3690231.5
7.7154309 	3688511.1
7.8156313 	3685559.1
7.9158317 	3681372
8.1162325 	3672234
8.2164329 	3667403.5
8.3166333 	3662303.5
8.4168337 	3656889.6
8.6172345 	3645215.6
10.621242 	3586663.5
10.721443 	3586107.4
10.821643 	3585462.6
10.921844 	3584759.6
11.222445 	3580673.2
11.422846 	3574796.6
11.623246 	3568037.6
11.823647 	3560895.8
11.923848 	3557069.2
12.024048 	3553197.5
12.124248 	3549479
12.224449 	3546049.5
12.324649 	3542871.3
12.42485 	3539792
12.52505 	3536715.7
12.625251 	3533720
12.725451 	3530948.3
12.825651 	3528501.5
12.925852 	3526440
13.026052 	3524796.6
13.226453 	3522573.7
13.326653 	3521784.9
13.426854 	3521073.1
13.527054 	3520327.6
13.627255 	3519435.4
13.727455 	3518354.3
13.827655 	3517077.9
13.927856 	3515589.5
14.228457 	3510170.2
14.629259 	3504794
14.829659 	3503353
15.03006 	3502173.2
15.230461 	3501381.9
15.430862 	3501015.9
15.631263 	3500852.3
16.332665 	3500495.3
17.234469 	3500560.6
17.334669 	3500578.6
17.53507 	3500653.2
17.835671 	3500880.6
18.236473 	3501377.5
18.436874 	3501629.6
18.637275 	3501728.7
18.737475 	3501647.4
18.837675 	3501426.1
18.937876 	3501022.7
19.038076 	3500399.6
19.138277 	3499530.1
19.238477 	3498403.2
19.338677 	3497023.9
19.438878 	3495411.3
19.539078 	3493595
19.639279 	3491606.1
19.739479 	3489476.8
19.839679 	3487236.2
19.93988 	3484909.2
20.140281 	3480072.6
20.240481 	3477591.6
20.340681 	3475082.4
20.440882 	3472552
20.641283 	3467447.9
20.841683 	3462307.4
20.941884 	3459728.7
21.042084 	3457146.1
21.242485 	3451972.7
21.643287 	3441606.9
21.743487 	3439013.2
21.843687 	3436418.9
21.943888 	3433824.2
22.044088 	3431229
22.144289 	3428633.6
22.244489 	3426037.9
22.344689 	3423441.9
22.44489 	3420845.7
22.54509 	3418249.4
22.645291 	3415652.9
22.745491 	3413056.2
22.845691 	3410459.4
22.945892 	3407862.4
23.146293 	3402668.2
23.246493 	3400070.9
23.346693 	3397473.6
23.446894 	3394876.1
23.647295 	3389681
23.747495 	3387083.3
23.847695 	3384485.6
24.048096 	3379290.1
24.248497 	3374094.4
24.448898 	3368898.6
24.549098 	3366300.8
24.649299 	3363702.9
24.849699 	3358507.3
25.0501 	3353311.7
25.150301 	3350714.1
25.250501 	3348116.4
25.450902 	3342921.4
25.551102 	3340324
25.651303 	3337726.7
25.751503 	3335129.5
25.851703 	3332532.3
25.951904 	3329935.3
26.152305 	3324741.6
26.252505 	3322145
26.352705 	3319548.4
26.553106 	3314355.8
26.653307 	3311759.6
26.753507 	3309163.7
26.853707 	3306567.8
26.953908 	3303972.1
27.154309 	3298781.2
27.254509 	3296186
27.354709 	3293590.9
27.45491 	3290996
27.55511 	3288401.3
27.755511 	3283212.3
27.855711 	3280618
27.955912 	3278023.9
28.056112 	3275430
28.156313 	3272836.2
28.356713 	3267649.2
28.456914 	3265055.9
28.557114 	3262462.7
28.657315 	3259869.8
28.757515 	3257276.9
28.857715 	3254684.3
28.957916 	3252091.7
29.058116 	3249499.4
29.158317 	3246907.2
29.258517 	3244315.1
29.358717 	3241723.2
29.559118 	3236539.7
29.659319 	3233948.2
29.859719 	3228765.6
29.95992 	3226174.5
30.06012 	3223583.5
30.160321 	3220992.6
30.260521 	3218401.8
30.360721 	3215811.2
30.460922 	3213220.6
30.561122 	3210630.2
30.661323 	3208039.9
30.761523 	3205449.7
30.861723 	3202859.6
30.961924 	3200269.5
31.062124 	3197679.6
31.162325 	3195089.8
31.362725 	3189910.3
31.462926 	3187320.7
31.563126 	3184731.2
31.663327 	3182141.8
31.763527 	3179552.4
31.863727 	3176963.1
31.963928 	3174373.8
32.064128 	3171784.6
32.164329 	3169195.5
32.264529 	3166606.4
32.364729 	3164017.4
32.46493 	3161428.4
32.56513 	3158839.4
32.665331 	3156250.5
32.765531 	3153661.6
32.865731 	3151072.8
32.965932 	3148483.9
33.066132 	3145895.1
33.166333 	3143306.4
33.266533 	3140717.6
33.366733 	3138128.9
33.466934 	3135540.1
33.567134 	3132951.4
33.667335 	3130362.7
33.767535 	3127774
33.867735 	3125185.3
33.967936 	3122596.6
34.068136 	3120007.9
34.168337 	3117419.1
34.268537 	3114830.4
34.368737 	3112241.7
34.569138 	3107064.1
34.669339 	3104475.3
34.769539 	3101886.5
34.869739 	3099297.6
34.96994 	3096708.8
35.07014 	3094119.8
35.170341 	3091530.9
35.270541 	3088941.9
35.370741 	3086352.9
35.470942 	3083763.8
35.571142 	3081174.7
35.771543 	3075996.4
35.871743 	3073407.2
35.971944 	3070817.9
36.072144 	3068228.5
36.172345 	3065639.1
36.272545 	3063049.7
36.472946 	3057870.6
36.573146 	3055281
36.673347 	3052691.3
36.773547 	3050101.5
36.873747 	3047511.7
36.973948 	3044921.8
37.074148 	3042331.8
37.174349 	3039741.8
37.274549 	3037151.7
37.374749 	3034561.5
37.47495 	3031971.3
37.675351 	3026790.6
37.775551 	3024200.1
37.875752 	3021609.5
37.975952 	3019018.9
38.076152 	3016428.2
38.276553 	3011246.5
38.376754 	3008655.5
38.476954 	3006064.5
38.577154 	3003473.4
38.777555 	2998290.8
38.977956 	2993108
39.078156 	2990516.4
39.178357 	2987924.7
39.278557 	2985333
39.378758 	2982741.2
39.478958 	2980149.2
39.579158 	2977557.2
39.679359 	2974965.1
39.779559 	2972372.9
39.87976 	2969780.6
40.08016 	2964595.7
40.280561 	2959410.5
40.380762 	2956817.8
40.581162 	2951632
40.681363 	2949038.9
40.781563 	2946445.8
40.881764 	2943852.6
40.981964 	2941259.2
41.082164 	2938665.8
41.182365 	2936072.3
41.282565 	2933478.7
41.382766 	2930885
41.583166 	2925697.4
41.683367 	2923103.4
41.783567 	2920509.4
41.883768 	2917915.2
41.983968 	2915321
42.084168 	2912726.6
42.184369 	2910132.2
42.284569 	2907537.7
42.38477 	2904943.1
42.48497 	2902348.4
42.58517 	2899753.6
42.685371 	2897158.7
42.785571 	2894563.7
42.885772 	2891968.7
42.985972 	2889373.6
43.086172 	2886778.3
43.286573 	2881587.6
43.386774 	2878992.1
43.486974 	2876396.6
43.587174 	2873800.9
43.687375 	2871205.2
43.787575 	2868609.4
43.887776 	2866013.5
43.987976 	2863417.5
44.088176 	2860821.5
44.188377 	2858225.4
44.288577 	2855629.2
44.388778 	2853032.9
44.589178 	2847840.1
44.789579 	2842647
44.88978 	2840050.4
44.98998 	2837453.6
45.09018 	2834856.8
45.190381 	2832260
45.290581 	2829663.1
45.390782 	2827066.1
45.490982 	2824469
45.591182 	2821871.9
45.691383 	2819274.7
45.791583 	2816677.5
45.891784 	2814080.2
45.991984 	2811482.8
46.092184 	2808885.4
46.192385 	2806287.9
46.292585 	2803690.4
46.392786 	2801092.8
46.492986 	2798495.2
46.593186 	2795897.5
46.693387 	2793299.7
46.793587 	2790702
46.893788 	2788104.1
46.993988 	2785506.2
47.194389 	2780310.4
47.294589 	2777712.3
47.49499 	2772516.2
47.695391 	2767319.9
47.795591 	2764721.7
47.895792 	2762123.5
47.995992 	2759525.2
48.096192 	2756927
48.296593 	2751730.3
48.396794 	2749131.9
48.496994 	2746533.6
48.597194 	2743935.2
48.697395 	2741336.8
48.797595 	2738738.3
48.897796 	2736139.9
49.098196 	2730943
49.198397 	2728344.6
49.298597 	2725746.2
49.398798 	2723147.9
49.498998 	2720549.7
49.799599 	2712756.3
49.8998 	2710158.8
50 	2708067.2
