0 	3836418.6
0.35183948 	3828390.6
0.70367896 	3820098.6
1.0555184 	3811814.4
1.4073579 	3803530.4
1.7591974 	3795246.2
2.1110369 	3786961.9
2.4628764 	3778665.8
2.8147158 	3770406.9
3.1665553 	3762112.4
3.5183948 	3753822.6
3.8702343 	3745532.4
4.2220737 	3737241.8
4.9257527 	3720643.5
5.6294317 	3704077.3
5.9812711 	3695763.9
6.3331106 	3687450
8.092308 	3645869.9
8.795987 	3629232.6
9.1478265 	3620912.8
10.203345 	3595954.4
10.907024 	3579311
11.258863 	3570987.9
11.610703 	3562656.6
11.962542 	3554325
12.666221 	3537809
13.018061 	3529511
13.3699 	3521078.9
13.72174 	3512682.2
14.777258 	3487608.4
15.480937 	3470771.2
15.832777 	3462330.7
16.536456 	3445445
17.591974 	3420143.7
18.647492 	3394871.4
19.351171 	3378204.5
19.703011 	3369712.8
20.05485 	3361221
20.40669 	3352728.9
20.758529 	3344236.6
21.462208 	3327251.5
22.165887 	3310266.4
22.869566 	3293281.8
23.573245 	3276298.7
23.925085 	3267807.9
24.276924 	3259317.9
24.628764 	3250828.7
25.332442 	3233853.2
25.684282 	3225367.2
26.387961 	3208399.3
26.7398 	3199917.7
27.09164 	3191437.2
27.443479 	3182962.5
27.795319 	3174530.1
28.147158 	3166072.9
28.850837 	3149163.5
29.202677 	3140711.3
29.554516 	3132260.5
29.906356 	3123811.3
30.258195 	3115363.5
30.610035 	3106917.1
30.961874 	3098472.1
31.665553 	3081585.9
32.017393 	3073144.7
32.369232 	3064704.6
32.721072 	3056265.6
33.072911 	3047827.7
33.424751 	3039390.8
33.77659 	3030955
34.128429 	3022520
34.480269 	3014083.4
34.832108 	3005627.2
35.183948 	2997272.2
35.535787 	2991679.2
35.887627 	2985842.6
36.239466 	2978627.8
36.591306 	2971338.9
37.294985 	2959066.7
37.646824 	2952958
37.998664 	2946043
38.702343 	2932159.7
39.406022 	2918257.6
39.757861 	2911296.5
41.165219 	2883357.9
41.517059 	2876344
41.868898 	2869316.4
42.220737 	2862273.9
42.924416 	2848140.7
43.276256 	2841048.1
43.628095 	2833937
43.979935 	2826806.4
44.683614 	2812484.1
45.035453 	2805290.7
45.387293 	2798074.9
46.090972 	2783573.5
46.442811 	2776286.7
47.14649 	2761637.9
47.49833 	2754275
48.202009 	2739470.4
48.553848 	2732027.8
49.257527 	2717061
49.609367 	2709536.3
49.961206 	2701983.9
50.313045 	2694403.7
50.664885 	2686795.6
51.016724 	2679159.7
51.720403 	2663804.8
52.072243 	2656085.9
52.424082 	2648339.8
52.775922 	2640566.8
53.127761 	2632767
54.18328 	2609211.7
54.535119 	2601309.6
54.886959 	2593383.2
55.238798 	2585433.1
55.590638 	2577460
55.942477 	2569464.5
56.997996 	2545351
57.349835 	2537273.5
57.701675 	2529177.6
58.053514 	2521064
58.405354 	2512933.7
58.757193 	2504787.3
59.109032 	2496625.9
59.460872 	2488450
60.164551 	2472058.6
60.51639 	2463844.5
60.86823 	2455619.2
61.220069 	2447383.3
61.571909 	2439137.5
61.923748 	2430882.5
62.275588 	2422618.8
62.627427 	2414347.1
62.979267 	2406067.9
63.331106 	2397781.6
63.682946 	2389488.8
64.034785 	2381189.7
64.386625 	2372884.8
64.738464 	2364574.5
65.442143 	2347938.9
65.793983 	2339614
66.497662 	2322951
67.55318 	2297925.1
68.256859 	2281220.5
68.608698 	2272861.8
69.312377 	2256131.1
70.016056 	2239381.3
70.367896 	2230998.4
70.719735 	2222610
71.071575 	2214215.5
71.423414 	2205814.5
72.830772 	2172136.9
73.182612 	2163696.3
73.534451 	2155246.2
73.886291 	2146785.7
74.941809 	2121335.9
75.293648 	2112827.4
75.645488 	2104304.9
75.997327 	2095767.4
77.052846 	2070059.8
77.404685 	2061456.3
77.756525 	2052834.3
78.460204 	2035532.3
78.812043 	2026850.8
79.163883 	2018148
80.219401 	1991905.1
81.27492 	1965449.2
81.626759 	1956581.3
81.978599 	1947688.2
82.330438 	1938769.7
82.682278 	1929825.8
83.034117 	1920856.4
83.385957 	1911861.6
83.737796 	1902841.6
84.089635 	1893796.8
84.441475 	1884727.8
85.496993 	1857384.1
86.552512 	1829857.6
86.904351 	1820648.2
89.015388 	1765168.4
89.367228 	1755905.9
90.070907 	1737390
90.422746 	1728142
90.774586 	1718904.3
91.126425 	1709679.6
91.478265 	1700470.6
91.830104 	1691280
92.533783 	1672963.8
93.237462 	1654749.5
93.589301 	1645685.4
93.941141 	1636652.2
94.29298 	1627651
96.052178 	1583135
96.404017 	1574325.1
96.755857 	1565542.6
97.459536 	1548047.6
97.811375 	1539328.5
98.163215 	1530623.3
98.515054 	1521928.1
99.922412 	1487167.2
100.27425 	1478464.3
100.62609 	1469751
101.32977 	1452287.4
102.03345 	1434770.3
102.38529 	1425992.1
103.79265 	1390768.9
104.14449 	1381940.1
104.49633 	1373104
105.2 	1355411.5
105.90368 	1337694.9
106.25552 	1328827.7
106.60736 	1319948.2
108.01472 	1291811.3
108.36656 	1285813.9
108.7184 	1279811.9
109.07024 	1273804.9
109.77392 	1261772.7
110.12576 	1255744.9
110.82944 	1243591.1
111.18128 	1237953.3
111.53311 	1231432.8
111.88495 	1222211.1
112.58863 	1203162
112.94047 	1193608.9
113.29231 	1184093.3
113.64415 	1175852
113.99599 	1167833.1
114.34783 	1162769.1
114.69967 	1160268.7
115.05151 	1159923.6
115.40335 	1159718.8
115.75519 	1159549.8
116.45887 	1159603.1
116.81071 	1159554.1
117.16255 	1159356.2
117.51439 	1159207.4
118.21806 	1159137.1
118.5699 	1159126.4
118.92174 	1159181.1
119.27358 	1159254.5
119.62542 	1159319.4
119.97726 	1159366.5
120.3291 	1159382.6
120.68094 	1159374
121.03278 	1159359.1
121.38462 	1159351.2
121.73646 	1159358.2
122.0883 	1159382.4
122.79198 	1159485.1
123.14382 	1159544.6
123.49566 	1159596.4
123.8475 	1159648.6
124.19934 	1159703.6
124.55118 	1159756.6
124.90302 	1159798.2
125.25485 	1159829.5
125.60669 	1159863.9
126.66221 	1159966.2
127.01405 	1159974.7
127.36589 	1159973.7
127.71773 	1159961.3
128.06957 	1159932.8
128.42141 	1159894.6
128.77325 	1159852.4
129.12509 	1159807.5
129.47693 	1159760.4
130.18061 	1159660.7
130.53245 	1159608.7
130.88429 	1159560
131.23613 	1159524.8
132.29164 	1159304.3
132.64348 	1155489.7
132.99532 	1147505.4
133.699 	1130154.1
134.05084 	1121456.9
134.40268 	1112762.8
134.75452 	1104072.8
135.4582 	1086706.3
135.81004 	1078029.9
136.16188 	1069357.7
136.51372 	1060689.5
136.86556 	1052025
137.56924 	1034705.2
137.92108 	1026049.3
138.27292 	1017395.7
138.97659 	1000094.2
139.68027 	982798.89
140.03211 	974153.12
140.38395 	965508.41
140.73579 	956864.62
141.08763 	948221.65
141.43947 	939579.4
141.79131 	930937.78
142.14315 	922296.73
142.49499 	913656.18
142.84683 	905016.09
144.25419 	870459.73
145.3097 	844546.31
145.66154 	835909.18
146.01338 	827272.36
146.36522 	818635.8
146.71706 	809999.45
147.0689 	801363.27
147.42074 	792727.16
148.12442 	775454.84
148.8281 	758181.75
149.17994 	749544.67
149.88362 	732268.97
150.23546 	723630.18
150.5873 	714990.66
151.29098 	697709.21
151.99465 	680424.27
152.69833 	663135.61
153.05017 	654489.85
153.40201 	645843.13
153.75385 	637195.47
154.45753 	619897.33
154.80937 	611246.89
155.16121 	602595.58
155.51305 	593943.42
155.86489 	585290.46
156.21673 	576636.74
156.56857 	567982.31
157.62409 	542015.42
157.97593 	533358.8
158.32777 	524701.81
158.67961 	516044.51
159.03144 	507386.98
159.38328 	498729.28
159.73512 	490071.46
160.08696 	481413.58
160.4388 	472755.68
160.79064 	464097.8
161.14248 	455439.96
161.49432 	446782.16
161.84616 	438124.41
162.90168 	412151.23
163.25352 	403493.4
163.9572 	386177.26
164.30904 	377518.8
164.66088 	368859.98
165.01272 	360200.72
165.71639 	342880.5
166.06823 	334219.37
167.12375 	308230.96
167.47559 	299566.25
167.82743 	290900.47
168.17927 	282233.6
168.53111 	273565.58
169.23479 	256226.07
169.58663 	247554.54
169.93847 	238881.85
170.64215 	221533.06
170.99399 	212857.02
171.34583 	204179.95
171.69767 	195501.91
172.04951 	186822.95
172.40134 	178143.14
172.75318 	169462.56
173.10502 	160781.28
174.16054 	134734.1
174.51238 	126050.88
174.86422 	117367.4
