0 	9033041.7
6.4128257 	8925855.7
34.468938 	8374877.7
37.675351 	8303696.6
40.881764 	8238546.1
50.501002 	8015355.3
53.707415 	7944231.6
62.52505 	7815436
65.731463 	7799548.4
68.937876 	7729120.5
69.739479 	7709883.6
96.993988 	7367688.6
103.40681 	7366456
106.61323 	7365710.5
116.23246 	7361846.3
123.44689 	7225188.7
125.05 	7183920
125.8517 	7163282.6
128.25651 	7101372.9
131.46293 	7018781.4
151.50301 	6501687.7
153.90782 	6439559.1
156.31263 	6377451.4
159.51904 	6294679.2
166.73347 	6108488.4
169.13828 	6046421.7
175.5511 	5880928.6
176.35271 	5860248.3
187.57515 	5570984
190.78156 	5488441.5
200.4008 	5241153
201.2024 	5220564.4
202.00401 	5199977.3
202.80561 	5179391.4
203.60721 	5158806.1
204.40882 	5138221.1
205.21042 	5117636
206.01202 	5097050.2
206.81363 	5076463.3
207.61523 	5055874.9
208.41683 	5035284.5
209.21844 	5014691.8
210.02004 	4994096.2
210.82164 	4973497.5
211.62325 	4952895.3
212.42485 	4932289.4
213.22645 	4911679.6
214.02806 	4891065.8
214.82966 	4870448
215.63126 	4849826.1
216.43287 	4829200.3
217.23447 	4808570.7
218.03607 	4787937.5
219.63928 	4746660.9
220.44088 	4726017.9
221.24248 	4705372.1
222.04409 	4684723.7
222.84569 	4664073
223.64729 	4643420
224.4489 	4622765
225.2505 	4602108.2
226.0521 	4581449.8
227.65531 	4540128.8
228.45691 	4519466.7
229.25852 	4498803.6
230.86172 	4457475.6
231.66333 	4436811.1
232.46493 	4416146.3
234.06814 	4374817.1
234.86974 	4354152.9
235.67134 	4333489.2
236.47295 	4312826.1
237.27455 	4292163.7
238.07615 	4271502.2
238.87776 	4250841.7
239.67936 	4230182.4
240.48096 	4209524.2
241.28257 	4188867.4
242.08417 	4168212
242.88577 	4147558
243.68737 	4126905.6
244.48898 	4106254.7
245.29058 	4085605.3
246.09218 	4064957.6
246.89379 	4044311.4
247.69539 	4023666.6
248.49699 	4003023.2
249.2986 	3982381.1
250.1002 	3961740.2
250.9018 	3941100.3
251.70341 	3920461.2
252.50501 	3899822.8
253.30661 	3879184.9
254.10822 	3858547.2
254.90982 	3837909.5
255.71142 	3817271.7
256.51303 	3796633.4
257.31463 	3775994.5
258.11623 	3755354.8
258.91784 	3734714.1
259.71944 	3714072.3
260.52104 	3693429.1
261.32265 	3672784.4
262.12425 	3652138.2
262.92585 	3631490.4
263.72745 	3610841
264.52906 	3590189.9
265.33066 	3569537.2
266.13226 	3548882.8
266.93387 	3528226.9
267.73547 	3507569.6
268.53707 	3486910.8
269.33868 	3466250.7
270.14028 	3445589.4
270.94188 	3424926.9
271.74349 	3404263.4
272.54509 	3383598.9
273.34669 	3362933.5
274.1483 	3342267.3
274.9499 	3321600.2
274.95 	3321597.7
275.7515 	3300932.5
276.55311 	3280264.1
277.35471 	3259595.1
278.95792 	3218255.4
279.75952 	3197584.7
280.56112 	3176913.6
281.36273 	3156242.1
282.16433 	3135570.2
282.96593 	3114898
283.76754 	3094225.6
284.56914 	3073552.9
285.37074 	3052880
286.17234 	3032207.1
286.97395 	3011534.1
288.57715 	2970188.3
289.37876 	2949515.5
290.18036 	2928843
290.98196 	2908170.8
291.78357 	2887498.9
292.58517 	2866827.3
293.38677 	2846156.3
294.18838 	2825485.7
294.98998 	2804815.6
295.79158 	2784146.1
296.59319 	2763477.3
297.39479 	2742809
298.19639 	2722141.5
298.998 	2701474.6
299.7996 	2680808.4
300.6012 	2660143
301.40281 	2639478.3
302.20441 	2618814.3
303.00601 	2598151.1
303.80762 	2577488.6
304.60922 	2556827
306.21242 	2515505.8
307.01403 	2494846.4
307.81563 	2474187.8
308.61723 	2453529.9
309.41884 	2432872.7
310.22044 	2412216.3
311.02204 	2391560.6
311.82365 	2370905.7
312.62525 	2350251.5
313.42685 	2329598
314.22846 	2308945.3
315.03006 	2288293.2
315.83166 	2267641.9
316.63327 	2246991.3
317.43487 	2226341.3
318.23647 	2205692
319.03808 	2185043.3
319.83968 	2164395.3
320.64128 	2143747.8
321.44289 	2123100.9
322.24449 	2102454.6
323.04609 	2081808.7
323.8477 	2061163.4
324.6493 	2040518.4
325.4509 	2019873.9
326.25251 	1999229.6
327.05411 	1978585.7
327.85571 	1957942
328.65731 	1937298.6
329.45892 	1916655.2
330.26052 	1896012
331.06212 	1875368.7
331.86373 	1854725.4
332.66533 	1834082.1
333.46693 	1813438.5
334.26854 	1792794.7
335.07014 	1772150.6
335.87174 	1751506.2
336.67335 	1730861.3
337.47495 	1710216
338.27655 	1689570
339.07816 	1668923.5
339.87976 	1648276.3
340.68136 	1627628.4
341.48297 	1606979.7
342.28457 	1586330.2
343.08617 	1565679.9
343.88778 	1545028.6
344.68938 	1524376.5
345.49098 	1503723.5
346.29259 	1483069.5
347.09419 	1462414.6
347.89579 	1441758.8
348.69739 	1421102.2
349.499 	1400444.6
350.3006 	1379786.3
351.1022 	1359127.1
351.90381 	1338467.3
352.70541 	1317806.9
353.50701 	1297145.8
354.30862 	1276484.3
355.11022 	1255822.5
355.91182 	1235160.3
356.71343 	1214498
357.51503 	1193835.7
358.31663 	1173173.4
359.11824 	1152511.3
359.91984 	1131849.5
360.72144 	1111188.2
361.52305 	1090527.4
362.32465 	1069867.3
363.12625 	1049208
363.92786 	1028549.6
364.72946 	1007892.2
365.53106 	987235.85
366.33267 	966580.74
367.13427 	945926.91
367.93587 	925274.41
368.73747 	904623.31
369.53908 	883973.66
370.34068 	863325.49
371.14228 	842678.82
371.94389 	822033.67
372.74549 	801390.02
373.54709 	780747.88
374.3487 	760107.21
375.1503 	739467.98
375.9519 	718830.15
376.75351 	698193.66
377.55511 	677558.45
379.15832 	636291.59
379.95992 	615659.79
381.56313 	574399.03
382.36473 	553769.9
383.16633 	533141.49
383.96794 	512513.71
384.76954 	491886.48
385.57114 	471259.71
386.37275 	450633.34
387.17435 	430007.28
387.97595 	409381.48
388.77756 	388755.88
389.57916 	368130.41
390.38076 	347505.03
391.18236 	326879.71
391.98397 	306254.41
392.78557 	285629.1
393.58717 	265003.77
394.38878 	244378.4
395.19038 	223752.99
395.99198 	203127.54
396.79359 	182502.06
397.59519 	161876.55
399.1984 	120625.51
400 	100502.36
