0 	3900753.4
0.1002004 	3900742.7
0.3006012 	3892935.1
0.501002 	3888273
0.70140281 	3886033.8
1.1022044 	3882861.6
1.3026052 	3881404.2
1.503006 	3879927
1.7034068 	3878389.8
1.9038076 	3876744.2
2.1042084 	3874926.8
2.4048096 	3871711.7
2.6052104 	3869133.2
3.006012 	3862731.8
3.4068136 	3854744.4
3.6072144 	3850295.4
3.7074148 	3847990
3.9078156 	3843262
4.008016 	3840854.5
4.1082164 	3838426.4
4.3086172 	3833527.7
4.509018 	3828595.6
4.7094188 	3823648.2
4.9098196 	3818695.7
5.1102204 	3813743.1
5.3106212 	3808792.5
5.511022 	3803844.5
6.1122244 	3789013.9
6.3126253 	3784073.2
6.4128257 	3781603.2
6.7134269 	3774194
6.9138277 	3769255
7.0140281 	3766785.7
7.1142285 	3764316.3
7.2144289 	3761847
7.4148297 	3756908.5
7.5150301 	3754439.2
7.6152305 	3751970
7.7154309 	3749500.8
7.8156313 	3747031.5
7.9158317 	3744562.3
8.1162325 	3739623.9
8.2164329 	3737154.7
8.3166333 	3734685.5
8.4168337 	3732216.3
8.6172345 	3727277.9
10.621242 	3677893.4
10.721443 	3675424.2
10.821643 	3672954.9
10.921844 	3670485.7
11.222445 	3663078
11.422846 	3658139.5
11.623246 	3653201.1
11.823647 	3648262.6
11.923848 	3645793.3
12.024048 	3643324.1
12.124248 	3640854.9
12.224449 	3638385.6
12.324649 	3635916.4
12.42485 	3633447.1
12.52505 	3630977.9
12.625251 	3628508.7
12.725451 	3626039.4
12.825651 	3623570.2
12.925852 	3621100.9
13.026052 	3618631.7
13.226453 	3613693.2
13.326653 	3611224
13.426854 	3608754.8
13.527054 	3606285.5
13.627255 	3603816.3
13.727455 	3601347
13.827655 	3598877.8
13.927856 	3596408.6
14.228457 	3589000.9
14.629259 	3579123.9
14.829659 	3574185.5
15.03006 	3569247
15.230461 	3564308.6
15.430862 	3559370.1
15.631263 	3554431.7
16.332665 	3537147.1
17.234469 	3514924.2
17.334669 	3512455
17.53507 	3507516.5
17.835671 	3500108.9
18.236473 	3490232.1
18.436874 	3485293.7
18.637275 	3480355.3
18.737475 	3477886.1
18.837675 	3475417
18.937876 	3472947.8
19.038076 	3470478.6
19.138277 	3468009.4
19.238477 	3465540.2
19.338677 	3463071
19.438878 	3460601.8
19.539078 	3458132.6
19.639279 	3455663.5
19.739479 	3453194.3
19.839679 	3450725.1
19.93988 	3448255.9
20.140281 	3443317.6
20.240481 	3440848.4
20.340681 	3438379.2
20.440882 	3435910
20.641283 	3430971.7
20.841683 	3426033.3
20.941884 	3423564.2
21.042084 	3421095
21.242485 	3416156.7
21.643287 	3406280
21.743487 	3403810.9
21.843687 	3401341.7
21.943888 	3398872.6
22.044088 	3396403.4
22.144289 	3393934.3
22.244489 	3391465.1
22.344689 	3388996
22.44489 	3386526.8
22.54509 	3384057.7
22.645291 	3381588.5
22.745491 	3379119.4
22.845691 	3376650.2
22.945892 	3374181.1
23.146293 	3369242.8
23.246493 	3366773.7
23.346693 	3364304.5
23.446894 	3361835.4
23.647295 	3356897.1
23.747495 	3354428
23.847695 	3351958.9
24.048096 	3347020.6
24.248497 	3342082.4
24.448898 	3337144.1
24.549098 	3334675
24.649299 	3332205.9
24.849699 	3327267.7
25.0501 	3322329.4
25.150301 	3319860.3
25.250501 	3317391.2
25.450902 	3312453
25.551102 	3309983.9
25.651303 	3307514.8
25.751503 	3305045.7
25.851703 	3302576.6
25.951904 	3300107.5
26.152305 	3295169.3
26.252505 	3292700.2
26.352705 	3290231.1
26.553106 	3285292.9
26.653307 	3282823.8
26.753507 	3280354.7
26.853707 	3277885.6
26.953908 	3275416.5
27.154309 	3270478.4
27.254509 	3268009.3
27.354709 	3265540.2
27.45491 	3263071.1
27.55511 	3260602
27.755511 	3255663.9
27.855711 	3253194.8
27.955912 	3250725.7
28.056112 	3248256.7
28.156313 	3245787.6
28.356713 	3240849.4
28.456914 	3238380.4
28.557114 	3235911.3
28.657315 	3233442.2
28.757515 	3230973.2
28.857715 	3228504.1
28.957916 	3226035.1
29.058116 	3223566
29.158317 	3221096.9
29.258517 	3218627.9
29.358717 	3216158.8
29.559118 	3211220.7
29.659319 	3208751.7
29.859719 	3203813.6
29.95992 	3201344.5
30.06012 	3198875.5
30.160321 	3196406.4
30.260521 	3193937.4
30.360721 	3191468.4
30.460922 	3188999.3
30.561122 	3186530.3
30.661323 	3184061.2
30.761523 	3181592.2
30.861723 	3179123.2
30.961924 	3176654.1
31.062124 	3174185.1
31.162325 	3171716.1
31.362725 	3166778
31.462926 	3164309
31.563126 	3161840
31.663327 	3159370.9
31.763527 	3156901.9
31.863727 	3154432.9
31.963928 	3151963.9
32.064128 	3149494.9
32.164329 	3147025.8
32.264529 	3144556.8
32.364729 	3142087.8
32.46493 	3139618.8
32.56513 	3137149.8
32.665331 	3134680.8
32.765531 	3132211.8
32.865731 	3129742.8
32.965932 	3127273.8
33.066132 	3124804.8
33.166333 	3122335.7
33.266533 	3119866.7
33.366733 	3117397.7
33.466934 	3114928.7
33.567134 	3112459.7
33.667335 	3109990.8
33.767535 	3107521.8
33.867735 	3105052.8
33.967936 	3102583.8
34.068136 	3100114.8
34.168337 	3097645.8
34.268537 	3095176.8
34.368737 	3092707.8
34.569138 	3087769.8
34.669339 	3085300.9
34.769539 	3082831.9
34.869739 	3080362.9
34.96994 	3077893.9
35.07014 	3075424.9
35.170341 	3072956
35.270541 	3070487
35.370741 	3068018
35.470942 	3065549
35.571142 	3063080.1
35.771543 	3058142.1
35.871743 	3055673.2
35.971944 	3053204.2
36.072144 	3050735.2
36.172345 	3048266.3
36.272545 	3045797.3
36.472946 	3040859.4
36.573146 	3038390.4
36.673347 	3035921.5
36.773547 	3033452.5
36.873747 	3030983.6
36.973948 	3028514.6
37.074148 	3026045.7
37.174349 	3023576.7
37.274549 	3021107.8
37.374749 	3018638.8
37.47495 	3016169.9
37.675351 	3011232
37.775551 	3008763
37.875752 	3006294.1
37.975952 	3003825.1
38.076152 	3001356.2
38.276553 	2996418.3
38.376754 	2993949.4
38.476954 	2991480.5
38.577154 	2989011.5
38.777555 	2984073.7
38.977956 	2979135.8
39.078156 	2976666.9
39.178357 	2974198
39.278557 	2971729
39.378758 	2969260.1
39.478958 	2966791.2
39.579158 	2964322.3
39.679359 	2961853.3
39.779559 	2959384.4
39.87976 	2956915.5
40.08016 	2951977.7
40.280561 	2947039.8
40.380762 	2944570.9
40.581162 	2939633.1
40.681363 	2937164.2
40.781563 	2934695.3
40.881764 	2932226.4
40.981964 	2929757.5
41.082164 	2927288.6
41.182365 	2924819.7
41.282565 	2922350.8
41.382766 	2919881.9
41.583166 	2914944.1
41.683367 	2912475.2
41.783567 	2910006.3
41.883768 	2907537.4
41.983968 	2905068.5
42.084168 	2902599.6
42.184369 	2900130.7
42.284569 	2897661.8
42.38477 	2895192.9
42.48497 	2892724
42.58517 	2890255.2
42.685371 	2887786.3
42.785571 	2885317.4
42.885772 	2882848.5
42.985972 	2880379.6
43.086172 	2877910.7
43.286573 	2872973
43.386774 	2870504.1
43.486974 	2868035.2
43.587174 	2865566.3
43.687375 	2863097.5
43.787575 	2860628.6
43.887776 	2858159.7
43.987976 	2855690.8
44.088176 	2853222
44.188377 	2850753.1
44.288577 	2848284.2
44.388778 	2845815.3
44.589178 	2840877.6
44.789579 	2835939.9
44.88978 	2833471
44.98998 	2831002.1
45.09018 	2828533.3
45.190381 	2826064.4
45.290581 	2823595.6
45.390782 	2821126.7
45.490982 	2818657.8
45.591182 	2816189
45.691383 	2813720.1
45.791583 	2811251.3
45.891784 	2808782.4
45.991984 	2806313.6
46.092184 	2803844.7
46.192385 	2801375.8
46.292585 	2798907
46.392786 	2796438.1
46.492986 	2793969.3
46.593186 	2791500.4
46.693387 	2789031.6
46.793587 	2786562.7
46.893788 	2784093.9
46.993988 	2781625
47.194389 	2776687.4
47.294589 	2774218.5
47.49499 	2769280.8
47.695391 	2764343.1
47.795591 	2761874.3
47.895792 	2759405.5
47.995992 	2756936.6
48.096192 	2754467.8
48.296593 	2749530.1
48.396794 	2747061.3
48.496994 	2744592.4
48.597194 	2742123.6
48.697395 	2739654.8
48.797595 	2737185.9
48.897796 	2734717.1
49.098196 	2729779.4
49.198397 	2727310.6
49.298597 	2724841.8
49.398798 	2722372.9
49.498998 	2719904.1
49.799599 	2712497.6
49.8998 	2710028.8
50 	2708041
